gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800177,27,PT10M04.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,157,208,26,Made,1,8,5,13,h,Richardson 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,17
0021800177,29,PT09M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,93,-16,9,Missed,1,,,0,v,MISS Morris 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021800177,30,PT09M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,19
0021800177,32,PT09M23.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,231,14,0,Made,1,11,5,16,h,McGruder 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,20
0021800177,34,PT09M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,6,8,1,Missed,1,,,0,v,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021800177,35,PT09M05.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800177,36,PT09M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,23
0021800177,38,PT08M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-10,14,2,Missed,1,,,0,h,MISS Dragic 2' Layup,Missed Shot,Layup Shot,1,2,24
0021800177,39,PT08M45.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021800177,40,PT08M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-166,-4,17,Missed,1,,,0,h,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021800177,41,PT08M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800177,42,PT08M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,26,3,Made,1,13,5,18,h,Whiteside 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
0021800177,43,PT08M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021800177,44,PT08M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,12,1,Made,1,13,7,20,v,Wall 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,30
0021800177,45,PT08M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021800177,46,PT08M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,222,8,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800177,47,PT08M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800177,48,PT07M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,10,1,Missed,1,,,0,h,MISS Richardson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0021800177,49,PT07M52.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021800177,50,PT07M50.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021800177,51,PT07M38.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-211,141,25,Missed,1,,,0,h,MISS McGruder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800177,52,PT07M36.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021800177,53,PT07M28.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-9,8,1,Missed,1,,,0,h,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021800177,54,PT07M25.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800177,55,PT07M22.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,16,261,26,Missed,1,,,0,h,MISS Whiteside 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800177,56,PT07M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,42
0021800177,58,PT07M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-100,159,19,Made,1,15,7,22,h,Richardson 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,43
0021800177,59,PT07M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,44
0021800177,61,PT07M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,16,7,23,h,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021800177,62,PT07M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,-18,8,2,Made,1,16,9,25,v,Wall 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,46
0021800177,63,PT06M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Traveling Turnover (P1.T2),Turnover,Traveling,1,0,47
0021800177,64,PT06M33.00S,1,1610612764,WAS,2730,Howard,D. Howard,-17,11,2,Made,1,16,11,27,v,Howard 2' Driving Layup (2 PTS) (Wall 1 AST),Made Shot,Driving Layup Shot,1,2,48
0021800177,66,PT06M19.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-228,13,0,Missed,1,,,0,h,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800177,67,PT06M15.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800177,68,PT06M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,-19,88,9,Missed,1,,,0,v,MISS Wall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0021800177,68,PT06M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,52
0021800177,70,PT06M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021800177,71,PT06M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,-6,50,5,Made,1,16,13,29,v,Morris 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,54
0021800177,72,PT05M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,5,129,13,Missed,1,,,0,h,MISS Dragic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021800177,73,PT05M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800177,74,PT05M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,57
0021800177,76,PT05M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Johnson FOR Richardson,Substitution,,0,0,58
0021800177,78,PT05M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,3,5,1,Made,1,16,15,31,v,Beal 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0021800177,79,PT05M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021800177,80,PT05M05.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-173,164,24,Made,1,19,15,34,h,Johnson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,1,3,61
0021800177,82,PT04M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,135,212,25,Made,1,19,18,37,v,Wall 25' 3PT Jump Shot (10 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,62
0021800177,84,PT04M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
0021800177,84,PT04M27.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,64
0021800177,86,PT04M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,65
0021800177,88,PT04M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Rivers FOR Beal,Substitution,,0,0,66
0021800177,90,PT04M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,-183,2,18,Missed,1,,,0,v,MISS Wall 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0021800177,91,PT04M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800177,92,PT04M05.00S,1,1610612764,WAS,202693,Morris,M. Morris,27,-1,3,Made,1,19,20,39,v,Morris 3' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,69
0021800177,93,PT03M55.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,1,41,4,Made,1,21,20,41,h,McGruder 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021800177,94,PT03M39.00S,1,1610612764,WAS,202693,Morris,M. Morris,-8,111,11,Missed,1,,,0,v,MISS Morris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0021800177,95,PT03M37.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021800177,96,PT03M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,116,12,Made,1,23,20,43,h,Whiteside 12' Floating Jump Shot (4 PTS) (Dragic 3 AST),Made Shot,Floating Jump shot,1,2,73
0021800177,98,PT03M06.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,74
0021800177,100,PT03M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,23,21,44,v,Wall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021800177,101,PT03M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0,76
0021800177,102,PT03M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Ellington FOR McGruder,Substitution,,0,0,77
0021800177,103,PT03M06.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,78
0021800177,104,PT03M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,79
0021800177,109,PT03M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,23,22,45,v,Wall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021800177,110,PT02M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-225,62,0,Made,1,26,22,48,h,Richardson 3PT Jump Shot (9 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,81
0021800177,112,PT02M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,82
0021800177,114,PT02M48.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021800177,115,PT02M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,84
0021800177,116,PT02M48.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Olynyk FOR Winslow,Substitution,,0,0,85
0021800177,118,PT02M48.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,26,23,49,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800177,119,PT02M33.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-131,-15,13,Missed,1,,,0,h,MISS Ellington 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
0021800177,120,PT02M31.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021800177,121,PT02M15.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021800177,121,PT02M15.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,90
0021800177,123,PT02M08.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,14,5,1,Made,1,28,23,51,h,Johnson 1' Layup (5 PTS) (Ellington 1 AST),Made Shot,Layup Shot,1,2,91
0021800177,125,PT02M02.00S,1,1610612764,WAS,2730,Howard,D. Howard,-43,55,7,Missed,1,,,0,v,MISS Howard 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,92
0021800177,126,PT01M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800177,127,PT01M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,-1,1,Missed,1,,,0,h,MISS Adebayo 1' Layup,Missed Shot,Layup Shot,1,2,94
0021800177,127,PT01M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall BLOCK (1 BLK),,,1,2,95
0021800177,129,PT01M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800177,130,PT01M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,6,2,Made,1,30,23,53,h,Adebayo 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
0021800177,131,PT01M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,98
0021800177,133,PT01M51.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0,99
0021800177,134,PT01M51.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Green FOR Howard,Substitution,,0,0,100
0021800177,137,PT01M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,23,54,h,Adebayo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021800177,138,PT01M39.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-30,12,3,Made,1,31,25,56,v,Rivers 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0021800177,139,PT01M25.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-230,19,0,Made,1,34,25,59,h,Ellington 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,103
0021800177,141,PT01M07.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0021800177,143,PT00M58.60S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris AWAY.FROM.PLAY.FOUL (P2.PN) (L.Richardson),Foul,Away From Play,1,0,105
0021800177,145,PT00M58.60S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,35,25,60,h,Ellington Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021800177,146,PT00M58.60S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Morris,Substitution,,0,0,107
0021800177,148,PT00M51.90S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-14,8,2,Missed,1,,,0,h,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800177,149,PT00M48.40S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800177,150,PT00M38.50S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-187,172,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800177,151,PT00M35.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0021800177,152,PT00M29.20S,1,1610612748,MIA,204020,Johnson,T. Johnson,-15,248,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800177,153,PT00M27.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800177,154,PT00M02.30S,1,1610612764,WAS,203085,Rivers,A. Rivers,-166,195,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800177,155,PT00M01.50S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,115
0021800177,157,PT00M01.50S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Inbound Turnover (P1.T4),Turnover,Inbound Turnover,1,0,116
0021800177,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (8:39 PM EST),period,end,1,0,117
0021800177,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,118
0021800177,160,PT11M47.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,175,200,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800177,161,PT11M42.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800177,162,PT11M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T1) (L.Richardson),Foul,Shooting,1,0,121
0021800177,164,PT11M33.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,35,26,61,v,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021800177,165,PT11M33.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,35,27,62,v,Rivers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800177,166,PT11M17.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,235,21,24,Made,1,38,27,65,h,Johnson 24' 3PT Jump Shot (8 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,124
0021800177,169,PT10M48.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,125
0021800177,170,PT10M34.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,175,184,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800177,171,PT10M31.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800177,172,PT10M25.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,138,207,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800177,174,PT10M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,129
0021800177,173,PT10M19.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021800177,175,PT10M08.00S,2,1610612764,WAS,201145,Green,J. Green,227,22,0,Made,1,38,30,68,v,Green 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0021800177,177,PT09M57.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,132
0021800177,179,PT09M57.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133
0021800177,180,PT09M45.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,25,32,4,Missed,1,,,0,v,MISS Satoransky 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021800177,181,PT09M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800177,182,PT09M39.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,168,182,25,Made,1,41,30,71,h,Ellington 25' 3PT Jump Shot (7 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,3,136
0021800177,184,PT09M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0021800177,185,PT09M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,138
0021800177,187,PT09M18.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,139
0021800177,188,PT09M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,140
