gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,11:14,55.1,0,10,4,4,1,0,0,4,7,0.571,0,1,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,10:37,46.3,0,10,6,2,2,0,0,3,13,0.231,0,5,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:39,66.9,0,19,6,4,1,2,0,9,19,0.474,1,5,0.2
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,12:58,63.1,0,15,2,2,1,1,0,6,13,0.462,1,6,0.167
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:05,65.9,0,9,3,5,1,1,0,4,13,0.308,1,7,0.143
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,10:59,55.9,0,9,3,3,0,0,0,4,13,0.308,0,5,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,5:51,32.9,0,8,4,2,0,0,0,2,6,0.333,1,3,0.333
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,4:49,24.9,0,12,1,5,1,0,1,5,6,0.833,2,2,1.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,4:45,27.8,0,4,1,1,1,0,0,2,5,0.4,0,1,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,2:32,11.0,0,2,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,0:49,3.8,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,0:30,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500560,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,0:30,2.9,0,0,1,0,0,0,1,0,1,0.0,0,1,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:36,64.0,0,16,5,0,3,0,0,5,10,0.5,2,5,0.4
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:53,69.4,0,18,4,5,3,2,1,7,16,0.438,1,4,0.25
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,12:22,58.1,0,19,3,5,5,2,0,6,17,0.353,3,10,0.3
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:43,59.1,0,11,4,5,0,1,0,4,7,0.571,3,3,1.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,12:44,59.0,0,16,1,2,2,2,0,6,10,0.6,4,5,0.8
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,4:10,22.1,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:40,40.7,0,15,1,1,2,0,1,7,11,0.636,1,3,0.333
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:15,25.0,0,13,0,0,0,0,0,5,6,0.833,2,3,0.667
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,3:25,17.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,7:50,37.0,0,3,1,3,1,0,0,1,5,0.2,0,3,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:42,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:42,2.9,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0022500560,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,0:42,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
