GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700741,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:29,4.15,2.3,2,7,9,59,0,0,40,2,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021700741
0021700741,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,33:21,4.39,2.42,6,9,15,80,0,0,55,2,4,6,0.667,3,12,0.25,0.389,3,5,0.6,0021700741
0021700741,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,18:18,4.08,1.23,5,4,9,29,0,0,21,2,2,4,0.5,0,1,0.0,0.4,1,4,0.25,0021700741
0021700741,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,22:33,4.41,1.64,2,3,5,35,0,0,22,3,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0021700741
0021700741,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,29:27,4.55,2.22,1,7,8,80,2,0,68,5,5,6,0.833,2,4,0.5,0.7,3,3,1.0,0021700741
0021700741,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,24:18,4.27,1.72,2,4,6,33,0,0,24,1,2,3,0.667,2,4,0.5,0.571,1,3,0.333,0021700741
0021700741,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:40,4.83,1.58,3,3,6,55,0,0,44,3,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700741
0021700741,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,22:52,4.17,1.59,5,4,9,48,0,1,36,1,5,5,1.0,1,3,0.333,0.75,1,1,1.0,0021700741
0021700741,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,13:27,4.39,0.98,2,6,8,26,0,0,22,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021700741
0021700741,1610612755,PHI,Philadelphia,203923,James Young,,,19:56,4.07,1.35,1,3,4,12,0,0,9,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700741
0021700741,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:39,4.06,0.18,0,0,0,6,0,0,3,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700741
0021700741,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700741
0021700741,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:56,4.11,2.59,3,8,10,87,1,0,65,6,2,8,0.25,5,11,0.455,0.368,4,7,0.571,0021700741
0021700741,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:33,4.34,2.56,2,16,18,87,1,0,54,6,6,10,0.6,4,12,0.333,0.455,1,2,0.5,0021700741
0021700741,1610612749,MIL,Milwaukee,203089,John Henson,C,,29:37,4.16,2.05,4,4,8,35,0,0,21,2,3,4,0.75,2,3,0.667,0.714,5,7,0.714,0021700741
0021700741,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,21:46,4.29,1.55,2,4,6,42,1,0,34,4,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021700741
0021700741,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:32,4.63,0.2,0,0,0,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700741
0021700741,1610612749,MIL,Milwaukee,203503,Tony Snell,,,31:14,3.95,2.05,3,3,6,27,0,0,20,1,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021700741
0021700741,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,20:09,4.41,1.48,1,5,6,23,0,0,16,0,1,3,0.333,3,4,0.75,0.571,3,3,1.0,0021700741
0021700741,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,25:47,4.17,1.79,1,2,3,44,2,0,36,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021700741
0021700741,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,17:56,4.69,1.39,1,6,7,22,0,0,18,1,1,1,1.0,0,2,0.0,0.333,3,5,0.6,0021700741
0021700741,1610612749,MIL,Milwaukee,1891,Jason Terry,,,16:11,4.37,1.18,1,1,2,19,0,0,13,2,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700741
0021700741,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,0:28,2.37,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700741
0021700741,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,0:28,2.45,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700741
0021700741,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:27,2.77,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700741
