GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200538,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:06,4.28,2.68,3,10,12,55,0,0,34,7,4,7,0.571,4,10,0.4,0.47,0,0,0.0,0022200538
0022200538,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,28:49,3.88,1.97,4,7,11,35,0,0,24,1,2,6,0.333,3,5,0.6,0.455,1,2,0.5,0022200538
0022200538,1610612746,LAC,LA,1627826,Ivica Zubac,C,,26:55,4.23,1.97,8,10,18,37,0,0,31,0,3,4,0.75,0,1,0.0,0.599,4,4,1.0,0022200538
0022200538,1610612746,LAC,LA,202331,Paul George,G,,39:53,4.05,2.86,3,8,10,104,1,1,68,4,4,7,0.571,11,18,0.611,0.599,4,4,1.0,0022200538
0022200538,1610612746,LAC,LA,202704,Reggie Jackson,G,,32:34,4.07,2.34,2,4,6,62,0,0,50,3,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022200538
0022200538,1610612746,LAC,LA,203496,Robert Covington,,,8:45,3.98,0.63,1,3,4,18,0,1,16,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200538
0022200538,1610612746,LAC,LA,202322,John Wall,,,15:26,3.65,1.02,3,2,5,39,0,1,29,2,1,3,0.333,2,2,1.0,0.599,4,4,1.0,0022200538
0022200538,1610612746,LAC,LA,1626181,Norman Powell,,,23:32,4.27,1.81,1,8,9,27,1,0,18,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200538
0022200538,1610612746,LAC,LA,1628379,Luke Kennard,,,19:41,4.1,1.47,0,2,2,25,0,1,19,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022200538
0022200538,1610612746,LAC,LA,1629611,Terance Mann,,,9:19,4.55,0.78,0,4,4,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200538
0022200538,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1627741,Buddy Hield,F,,33:46,4.29,2.57,3,8,11,60,1,0,41,2,0,0,0.0,6,16,0.375,0.375,2,4,0.5,0022200538
0022200538,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,34:03,4.41,2.67,2,4,6,47,0,0,37,4,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022200538
0022200538,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:31,4.12,2.44,2,10,12,42,0,0,19,3,7,8,0.875,4,9,0.444,0.647,3,5,0.6,0022200538
0022200538,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:06,4.19,2.62,1,5,6,34,0,1,24,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:54,4.22,2.47,2,9,11,89,0,0,71,10,5,6,0.833,3,7,0.429,0.614,2,3,0.667,0022200538
0022200538,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,20:26,4.32,1.58,4,3,7,39,0,0,24,1,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0022200538
0022200538,1610612754,IND,Indiana,1630188,Jalen Smith,,,14:21,4.46,1.16,7,4,11,23,0,0,15,0,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022200538
0022200538,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:35,4.78,1.34,2,3,4,43,1,2,34,3,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1630537,Chris Duarte,,,13:40,4.62,1.13,0,3,3,20,0,0,13,1,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1629052,Oshae Brissett,,,6:38,4.27,0.49,0,2,2,10,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200538
0022200538,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
0022200538,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200538
