GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,23:06,111.6,111.6,93.3,93.3,18.3,18.3,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.083,0.083,91.43,91.43,76.19,43.0,0.045,Kyle Anderson
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,31:56,106.9,106.9,86.7,86.7,20.2,20.2,0.067,1.0,4.5,0.121,0.065,0.094,4.5,0.5,0.56,0.3,0.3,88.68,88.68,73.9,58.0,0.141,LaMarcus Aldridge
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,29:26,100.0,100.0,83.3,83.3,16.7,16.7,0.077,0.0,10.0,0.033,0.259,0.14,0.0,0.333,0.463,0.141,0.141,88.06,88.06,73.39,54.0,0.162,Pau Gasol
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:32,105.9,105.9,75.9,75.9,30.0,30.0,0.188,1.5,25.0,0.033,0.148,0.088,16.7,0.0,0.0,0.148,0.148,88.32,88.32,73.6,51.0,-0.008,Danny Green
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,16:22,110.7,110.7,90.0,90.0,20.7,20.7,0.5,1.33,25.0,0.071,0.0,0.034,18.8,0.333,0.463,0.387,0.387,85.05,85.05,70.88,28.0,0.09,Tony Parker
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:40,114.6,114.6,76.2,76.2,38.4,38.4,0.231,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,91.94,91.94,76.62,41.0,0.187,Patty Mills
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:32,105.6,105.6,81.6,81.6,24.0,24.0,0.0,0.0,0.0,0.0,0.294,0.152,12.5,0.667,0.672,0.39,0.39,90.92,90.92,75.77,36.0,0.284,Rudy Gay
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,24:37,138.6,138.6,64.6,64.6,74.1,74.1,0.375,0.0,42.9,0.0,0.28,0.152,0.0,0.688,0.688,0.163,0.163,89.7,89.7,74.75,44.0,0.227,Manu Ginobili
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:23,105.4,105.4,91.9,91.9,13.5,13.5,0.091,0.0,12.5,0.0,0.1,0.057,0.0,0.571,0.605,0.175,0.175,96.61,96.61,80.51,37.0,0.11,Bryn Forbes
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,9:26,100.0,100.0,111.1,111.1,-11.1,-11.1,0.167,1.0,50.0,0.0,0.333,0.176,50.0,0.0,0.0,0.05,0.05,91.59,91.59,76.33,18.0,0.032,Joffrey Lauvergne
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,9:58,77.3,77.3,95.2,95.2,-18.0,-18.0,0.0,0.0,0.0,0.0,0.154,0.091,66.7,1.0,1.0,0.13,0.13,103.55,103.55,86.29,22.0,0.036,Dejounte Murray
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,4:08,40.0,40.0,110.0,110.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.1,116.13,116.13,96.77,10.0,0.174,Brandon Paul
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:54,28.6,28.6,128.6,128.6,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,115.86,115.86,96.55,7.0,-0.286,Davis Bertans
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,22:36,80.5,80.5,104.8,104.8,-24.3,-24.3,0.182,1.0,33.3,0.0,0.05,0.023,33.3,0.0,0.0,0.089,0.089,88.14,88.14,73.45,41.0,-0.057,Dillon Brooks
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,20:00,94.6,94.6,100.0,100.0,-5.4,-5.4,0.0,0.0,0.0,0.111,0.048,0.077,18.2,0.286,0.38,0.25,0.25,87.6,87.6,73.0,37.0,-0.094,JaMychal Green
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:14,85.9,85.9,108.1,108.1,-22.1,-22.1,0.308,2.0,16.7,0.088,0.286,0.188,8.3,0.406,0.45,0.282,0.282,88.33,88.33,73.61,64.0,0.18,Marc Gasol
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,19:50,82.9,82.9,105.6,105.6,-22.7,-22.7,0.0,0.0,0.0,0.0,0.111,0.054,18.2,0.75,0.788,0.282,0.282,85.92,85.92,71.6,35.0,0.223,Ben McLemore
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,28:39,74.5,74.5,115.7,115.7,-41.1,-41.1,0.267,4.0,30.8,0.0,0.111,0.055,7.7,0.143,0.19,0.148,0.148,88.8,88.8,74.0,55.0,0.026,Tyreke Evans
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,7:41,85.7,85.7,107.7,107.7,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,84.34,84.34,70.28,14.0,-0.024,Brandan Wright
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,17:58,84.6,84.6,97.4,97.4,-12.8,-12.8,0.273,3.0,30.0,0.0,0.125,0.054,10.0,0.2,0.34,0.167,0.167,102.86,102.86,85.71,39.0,0.034,Mario Chalmers
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,22:30,86.0,86.0,116.7,116.7,-30.6,-30.6,0.0,0.0,0.0,0.048,0.048,0.048,16.7,0.55,0.575,0.255,0.255,90.67,90.67,75.56,43.0,0.072,Chandler Parsons
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,25:27,82.0,82.0,117.0,117.0,-35.0,-35.0,0.077,0.5,14.3,0.0,0.087,0.042,28.6,0.875,0.875,0.111,0.111,91.47,91.47,76.23,50.0,0.068,James Ennis III
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,13:46,80.0,80.0,100.0,100.0,-20.0,-20.0,0.125,0.0,14.3,0.0,0.444,0.182,0.0,0.5,0.543,0.182,0.182,101.11,101.11,84.26,30.0,0.236,Deyonta Davis
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,9:11,105.3,105.3,94.4,94.4,10.8,10.8,0.667,0.0,44.4,0.111,0.143,0.125,0.0,0.4,0.46,0.238,0.238,96.7,96.7,80.58,19.0,0.237,Andrew Harrison
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,15:25,81.3,81.3,93.5,93.5,-12.3,-12.3,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.5,0.5,0.088,0.088,98.08,98.08,81.73,32.0,0.0,Jarell Martin
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,,,2:43,128.6,128.6,28.6,28.6,100.0,100.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.222,0.222,123.68,123.68,103.07,7.0,0.313,Vincent Hunter
