gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:58,42.8,0,4,4,2,1,0,1,2,5,0.4,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:16,55.7,0,13,2,2,2,0,0,5,11,0.455,3,4,0.75
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,11:33,50.8,0,8,7,4,4,1,2,4,13,0.308,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,11:35,50.1,0,5,4,1,2,3,0,2,9,0.222,1,5,0.2
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,6:32,28.9,0,4,0,1,0,0,0,2,5,0.4,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:32,37.4,0,8,0,3,3,1,0,4,7,0.571,0,1,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:14,35.5,0,7,5,2,1,1,1,3,6,0.5,1,2,0.5
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:19,43.9,0,2,7,0,2,1,0,1,4,0.25,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,7:07,34.9,0,4,2,4,0,0,1,2,8,0.25,0,1,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,3:49,17.9,0,10,3,0,1,0,0,5,6,0.833,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,4:07,20.5,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:36,9.6,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021700323,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1:16,7.0,0,4,0,0,0,1,0,2,3,0.667,0,0,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:19,40.5,0,9,1,3,1,1,0,4,8,0.5,1,2,0.5
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:02,34.0,0,15,1,1,1,0,0,6,9,0.667,3,4,0.75
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:07,60.0,0,6,10,4,1,2,1,3,9,0.333,0,1,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,9:17,35.2,0,2,2,3,1,2,1,1,4,0.25,0,2,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,12:33,50.0,0,13,3,1,1,1,0,5,8,0.625,3,4,0.75
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,3:43,12.8,0,3,0,0,0,0,1,1,3,0.333,1,2,0.5
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,7:31,37.0,0,8,2,4,1,0,0,4,6,0.667,0,1,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,9:40,40.7,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,10:42,46.0,0,9,2,1,2,1,1,4,11,0.364,1,4,0.25
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:01,27.1,0,2,4,2,0,1,1,1,2,0.5,0,1,0.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,4:03,17.1,0,3,1,1,1,0,1,1,4,0.25,1,1,1.0
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,6:31,28.8,0,7,2,1,2,0,0,3,8,0.375,1,4,0.25
0021700323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,,32,1:08,6.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
