GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800686,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,36:09,4.03,2.59,2,5,7,68,0,0,43,4,4,6,0.667,3,6,0.5,0.583,0,0,0.0,0021800686
0021800686,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,43:42,4.28,3.33,4,14,18,71,0,1,43,3,7,9,0.778,5,10,0.5,0.632,1,1,1.0,0021800686
0021800686,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,14:28,4.13,1.03,4,7,10,20,0,0,14,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021800686
0021800686,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,39:47,3.86,2.72,2,5,7,40,0,0,27,0,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0021800686
0021800686,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,21:59,4.33,1.65,0,3,3,60,0,0,50,11,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021800686
0021800686,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,16:07,3.92,1.12,4,14,18,35,0,0,21,1,3,4,0.75,3,4,0.75,0.75,3,5,0.6,0021800686
0021800686,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,26:02,4.33,2.02,4,7,10,43,0,0,31,2,2,4,0.5,1,6,0.167,0.3,3,4,0.75,0021800686
0021800686,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,11:02,4.59,0.89,0,0,0,12,0,0,8,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800686
0021800686,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,9:18,4.4,0.71,3,1,4,17,0,0,9,0,3,6,0.5,0,1,0.0,0.429,0,1,0.0,0021800686
0021800686,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,25:00,4.05,1.83,1,3,3,55,1,0,42,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021800686
0021800686,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,21:26,3.91,1.49,6,11,17,27,0,0,18,1,3,5,0.6,1,1,1.0,0.667,1,5,0.2,0021800686
0021800686,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800686
0021800686,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:09,3.77,2.16,1,6,7,53,1,0,31,4,4,6,0.667,3,10,0.3,0.438,2,3,0.667,0021800686
0021800686,1610612745,HOU,Houston,203516,James Ennis III,F,,27:25,4.42,2.14,1,14,15,32,1,0,20,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0021800686
0021800686,1610612745,HOU,Houston,200782,P.J. Tucker,C,,41:48,4.14,3.08,10,7,17,69,2,0,54,2,2,3,0.667,2,9,0.222,0.333,1,1,1.0,0021800686
0021800686,1610612745,HOU,Houston,203085,Austin Rivers,G,,46:16,3.86,3.17,2,8,10,55,1,0,45,5,1,2,0.5,1,6,0.167,0.25,3,5,0.6,0021800686
0021800686,1610612745,HOU,Houston,201935,James Harden,G,,42:08,3.55,2.65,10,10,18,93,1,0,46,6,7,18,0.389,7,12,0.583,0.467,2,2,1.0,0021800686
0021800686,1610612745,HOU,Houston,101123,Gerald Green,,,28:23,4.38,2.2,2,3,5,40,0,0,24,2,2,3,0.667,4,11,0.364,0.429,4,4,1.0,0021800686
0021800686,1610612745,HOU,Houston,203263,James Nunnally,,,12:59,4.36,1.01,0,0,0,9,0,0,4,0,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021800686
0021800686,1610612745,HOU,Houston,1629109,Gary Clark,,,13:51,4.31,1.05,2,4,5,19,0,0,14,0,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0021800686
0021800686,1610612745,HOU,Houston,2403,Nene Hilario,,,20:02,3.98,1.41,2,6,8,25,0,0,21,3,1,2,0.5,0,0,0.0,0.5,3,6,0.5,0021800686
0021800686,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800686
0021800686,1610612745,HOU,Houston,1629053,Vincent Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800686
0021800686,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800686
