gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:22,49.6,0,15,1,6,1,1,1,6,14,0.429,2,5,0.4
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:10,61.2,0,6,2,1,1,0,1,2,5,0.4,0,1,0.0
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:27,62.5,0,8,11,10,1,2,3,4,10,0.4,0,1,0.0
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,14:58,69.0,0,21,3,1,0,0,0,8,17,0.471,2,6,0.333
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:58,69.2,0,27,2,1,1,0,0,10,19,0.526,2,8,0.25
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,8:00,31.0,0,11,1,1,0,0,0,4,8,0.5,1,1,1.0
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:45,26.5,0,6,5,1,0,1,0,3,3,1.0,0,0,0.0
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,10:39,45.0,0,12,5,4,3,1,0,4,8,0.5,1,4,0.25
0022100791,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:43,31.0,0,7,0,0,1,0,0,3,7,0.429,1,4,0.25
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:27,67.8,0,17,4,6,1,0,0,8,10,0.8,1,2,0.5
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:27,74.1,0,10,1,2,1,3,0,5,11,0.455,0,2,0.0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:13,63.5,0,29,2,6,6,3,0,12,20,0.6,2,6,0.333
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:43,73.0,0,14,4,4,4,0,0,5,8,0.625,2,5,0.4
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:44,75.0,0,14,10,2,1,2,0,6,9,0.667,1,2,0.5
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,4:03,20.3,0,6,1,0,1,0,0,1,7,0.143,0,2,0.0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:41,33.0,0,3,6,0,0,0,0,1,3,0.333,1,3,0.333
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:04,15.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:56,14.9,0,2,1,3,0,0,0,1,2,0.5,0,1,0.0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:09,5.3,0,8,0,0,0,0,0,2,4,0.5,2,2,1.0
