gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203552,Seth,Curry,S. Curry,seth-curry,31,8:25,504.6,40.0,0.562,0.565,0.638,0,11,46,0,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,3,3,1
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:06,5.7,0.3,0.014,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:25,25.2,2.5,0.031,0.028,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201980,Danny,Green,D. Green,danny-green,14,0:02,2.2,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:48,48.1,3.7,0.061,0.054,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:06,5.8,0.4,0.012,0.006,0.03,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:57,117.5,7.8,0.123,0.131,0.166,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627777,Georges,Niang,G. Niang,georges-niang,20,1:25,85.2,5.5,0.184,0.095,0.55,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:33,33.3,2.5,0.054,0.037,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203552,Seth,Curry,S. Curry,seth-curry,31,0:56,56.0,5.6,0.062,0.058,0.08,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:07,6.5,0.4,0.016,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:32,31.6,3.4,0.039,0.032,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201980,Danny,Green,D. Green,danny-green,14,0:51,50.6,4.2,0.079,0.052,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:29,388.6,30.0,0.492,0.4,0.652,0,2,36,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:29,28.7,2.2,0.06,0.03,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:46,105.8,7.6,0.11,0.109,0.132,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627777,Georges,Niang,G. Niang,georges-niang,20,3:53,233.4,14.9,0.504,0.24,0.562,0,0,14,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:31,31.2,2.6,0.05,0.032,0.065,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203552,Seth,Curry,S. Curry,seth-curry,31,0:35,35.4,2.3,0.039,0.041,0.063,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,1,4:19,259.1,16.8,0.639,0.303,0.773,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,6:45,404.6,29.7,0.501,0.473,0.778,0,6,43,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201980,Danny,Green,D. Green,danny-green,14,0:46,45.7,3.4,0.071,0.053,0.103,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
