GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300555,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:21,4.18,2.3,2,11,13,30,0,1,17,0,4,5,0.8,3,4,0.75,0.778,1,1,1.0,0022300555
0022300555,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:01,4.32,2.37,3,8,11,50,0,0,35,2,2,4,0.5,3,5,0.6,0.556,1,3,0.333,0022300555
0022300555,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:09,3.83,2.03,7,9,15,62,0,0,38,6,3,6,0.5,4,9,0.444,0.467,3,6,0.5,0022300555
0022300555,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:17,4.34,2.05,2,8,10,44,1,0,24,3,1,4,0.25,6,12,0.5,0.438,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,32:32,4.09,2.34,0,5,5,53,0,2,45,5,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:48,4.15,0.98,3,3,5,16,0,0,12,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,201145,Jeff Green,,,12:33,4.01,0.9,2,2,4,14,0,0,7,0,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0022300555
0022300555,1610612745,HOU,Houston,1641708,Amen Thompson,,,19:16,4.39,1.55,3,2,5,41,0,2,30,0,3,3,1.0,4,5,0.8,0.875,2,3,0.667,0022300555
0022300555,1610612745,HOU,Houston,1641715,Cam Whitmore,,,23:25,4.22,1.82,4,8,12,31,0,0,15,1,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022300555
0022300555,1610612745,HOU,Houston,1628988,Aaron Holiday,,,5:30,3.99,0.38,0,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,1629111,Jock Landale,,,8:45,4.22,0.69,2,0,2,4,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300555
0022300555,1610612745,HOU,Houston,1631466,Nate Williams,,,5:23,4.61,0.48,1,1,2,8,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300555
0022300555,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300555
0022300555,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,27:33,4.67,2.26,5,5,9,32,0,0,25,3,1,3,0.333,1,4,0.25,0.285,2,5,0.4,0022300555
0022300555,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:51,4.11,2.23,1,3,4,37,0,0,26,2,0,2,0.0,3,5,0.6,0.428,3,4,0.75,0022300555
0022300555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:16,3.6,1.98,5,11,16,68,3,0,37,3,4,7,0.571,8,14,0.571,0.57,4,4,1.0,0022300555
0022300555,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,25:48,4.51,2.05,3,4,7,26,0,0,16,0,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022300555
0022300555,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:22,4.29,2.66,2,3,5,72,1,1,52,7,1,4,0.25,7,14,0.5,0.444,2,2,1.0,0022300555
0022300555,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,14:02,3.92,0.98,2,4,5,21,0,0,16,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022300555
0022300555,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,28:36,4.27,2.22,0,9,9,66,0,0,50,6,2,3,0.667,1,5,0.2,0.375,3,6,0.5,0022300555
0022300555,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,17:52,4.69,1.53,3,7,9,21,0,1,17,1,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0022300555
0022300555,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,16:31,4.49,1.34,3,5,8,33,0,0,26,2,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022300555
0022300555,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,6:05,4.29,0.5,1,1,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300555
0022300555,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:05,4.36,0.51,0,0,0,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300555
