GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,F,,35:42,4.12,2.63,3,5,8,45,2,0,34,2,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0021801210
0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,26:35,4.46,2.12,4,6,10,47,1,0,33,2,4,6,0.667,2,7,0.286,0.462,2,6,0.333,0021801210
0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,C,,19:27,4.2,1.44,5,10,15,31,0,0,19,3,4,6,0.667,0,1,0.0,0.571,3,7,0.429,0021801210
0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,32:02,4.25,2.39,2,7,9,41,0,0,22,3,1,5,0.2,4,7,0.571,0.417,0,0,0.0,0021801210
0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,G,,37:19,4.32,2.86,1,8,9,82,1,1,62,2,2,6,0.333,2,4,0.5,0.4,1,3,0.333,0021801210
0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,,,29:29,3.77,1.97,1,7,7,48,0,0,31,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021801210
0021801210,1610612763,MEM,Memphis,1627395,Julian Washburn,,,12:15,4.13,0.89,0,2,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801210
0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,,,18:38,4.31,1.43,1,4,5,34,0,0,29,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0021801210
0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,28:33,4.03,2.06,7,13,17,51,0,0,40,2,0,0,0.0,4,6,0.667,0.667,5,7,0.714,0021801210
0021801210,1610612763,MEM,Memphis,201144,Mike Conley,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801210
0021801210,1610612763,MEM,Memphis,201149,Joakim Noah,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801210
0021801210,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801210
0021801210,1610612765,DET,Detroit,1628971,Bruce Brown,F,,18:30,4.52,1.48,1,4,5,22,0,0,15,2,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0021801210
0021801210,1610612765,DET,Detroit,201933,Blake Griffin,F,,18:21,3.54,1.16,1,2,3,35,0,0,27,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021801210
0021801210,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:14,3.79,2.56,14,13,27,54,0,0,36,1,5,10,0.5,1,1,1.0,0.545,5,6,0.833,0021801210
0021801210,1610612765,DET,Detroit,201961,Wayne Ellington,G,,37:41,4.25,2.85,2,3,4,36,0,0,23,2,0,4,0.0,1,7,0.143,0.091,0,0,0.0,0021801210
0021801210,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:28,4.24,1.69,0,3,3,73,2,0,51,5,0,5,0.0,5,11,0.455,0.313,1,3,0.333,0021801210
0021801210,1610612765,DET,Detroit,1627748,Thon Maker,,,7:56,4.21,0.6,0,0,0,16,0,0,16,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021801210
0021801210,1610612765,DET,Detroit,204038,Langston Galloway,,,25:46,4.35,2.0,2,2,4,31,1,0,21,0,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021801210
0021801210,1610612765,DET,Detroit,1628379,Luke Kennard,,,28:55,3.97,2.03,0,3,3,47,0,1,33,1,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0021801210
0021801210,1610612765,DET,Detroit,202397,Ish Smith,,,25:32,4.25,1.93,2,6,8,64,1,0,46,4,4,8,0.5,5,7,0.714,0.6,2,2,1.0,0021801210
0021801210,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:00,4.61,0.57,6,2,8,12,0,0,7,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021801210
0021801210,1610612765,DET,Detroit,203922,Glenn Robinson III,,,9:37,4.69,0.79,0,1,1,21,0,0,18,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021801210
0021801210,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801210
0021801210,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801210
