GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:00,4.44,2.06,0,0,0,39,0,0,27,1,0,4,0.0,3,6,0.5,0.3,2,2,1.0,0021700044
0021700044,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,24:23,4.27,1.73,0,8,8,33,0,0,25,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021700044
0021700044,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,34:06,4.11,2.32,12,20,31,44,0,0,31,1,3,5,0.6,1,1,1.0,0.667,2,8,0.25,0021700044
0021700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,34:16,4.32,2.45,3,9,11,56,0,1,32,1,4,8,0.5,1,9,0.111,0.294,2,2,1.0,0021700044
0021700044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,34:06,4.11,2.32,1,4,5,86,2,0,61,6,2,4,0.5,4,11,0.364,0.4,1,2,0.5,0021700044
0021700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,33:41,4.36,2.44,0,7,7,77,0,0,64,2,2,2,1.0,4,6,0.667,0.75,1,2,0.5,0021700044
0021700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,20:00,4.35,1.44,1,4,5,17,0,0,14,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700044
0021700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,13:54,4.43,1.02,4,3,7,28,0,0,17,0,2,4,0.5,2,3,0.667,0.571,4,5,0.8,0021700044
0021700044,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:34,4.65,1.36,0,1,1,38,0,0,27,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021700044
0021700044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612766,CHA,Charlotte,1628493,Mangok Mathiang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612766,CHA,Charlotte,1627779,Marcus Paige,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612766,CHA,Charlotte,203469,Cody Zeller,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:32,4.15,2.38,3,9,9,72,1,0,46,3,4,8,0.5,4,11,0.364,0.421,1,2,0.5,0021700044
0021700044,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:18,4.11,2.69,9,14,21,105,0,0,72,6,10,17,0.588,3,4,0.75,0.619,2,4,0.5,0021700044
0021700044,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,15:30,4.54,1.17,2,3,5,30,0,0,22,0,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0021700044
0021700044,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,37:24,4.16,2.58,1,4,5,38,1,0,28,2,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0021700044
0021700044,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,33:01,4.41,2.42,1,4,5,63,0,0,57,9,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700044
0021700044,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,23:44,4.24,1.67,0,9,9,41,0,0,30,0,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021700044
0021700044,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,20:35,4.6,1.57,1,2,3,27,0,0,20,1,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0021700044
0021700044,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,20:30,4.26,1.45,5,6,10,33,0,0,21,3,3,6,0.5,1,3,0.333,0.444,3,6,0.5,0021700044
0021700044,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,3:26,5.15,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612749,MIL,Milwaukee,203089,John Henson,,,12:00,4.05,0.81,3,2,5,7,0,0,3,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021700044
0021700044,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
0021700044,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700044
