gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000274,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:30,81.6,0,14,4,3,2,0,2,5,10,0.5,2,4,0.5
0022000274,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,16:16,75.7,0,19,1,2,1,2,0,7,17,0.412,2,4,0.5
0022000274,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:43,44.9,0,18,4,2,1,0,3,7,18,0.389,2,5,0.4
0022000274,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,19:13,86.9,0,8,5,4,1,2,1,4,11,0.364,0,4,0.0
0022000274,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,17:48,81.6,0,24,3,3,1,0,2,9,19,0.474,3,8,0.375
0022000274,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,,,8,13:01,59.0,0,13,6,6,2,1,0,5,7,0.714,3,3,1.0
0022000274,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:16,35.9,0,14,1,1,1,2,0,6,8,0.75,0,1,0.0
0022000274,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:55,38.9,0,9,0,3,0,0,1,2,12,0.167,1,4,0.25
0022000274,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,2:55,10.3,0,7,1,1,0,0,1,2,2,1.0,0,0,0.0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,17:05,86.0,0,17,4,7,2,1,2,7,14,0.5,2,4,0.5
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:38,76.2,0,24,7,7,0,0,1,11,18,0.611,2,5,0.4
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:58,54.9,0,15,5,3,1,0,2,6,12,0.5,0,1,0.0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,14:42,72.5,0,20,1,2,2,0,1,7,15,0.467,2,5,0.4
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:28,82.9,0,28,3,4,0,0,1,11,15,0.733,1,3,0.333
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,13:19,68.1,0,25,4,1,2,2,0,10,18,0.556,3,7,0.429
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,3:23,20.7,0,7,1,3,0,0,0,3,7,0.429,1,3,0.333
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,4:58,30.1,0,4,0,2,1,0,0,2,5,0.4,0,2,0.0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:03,18.9,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
