gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:09,68.6,4.3,0.128,0.061,0.153,0,4,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:51,410.8,30.5,0.391,0.366,0.433,0,2,33,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201145,Jeff,Green,J. Green,jeff-green,8,0:29,29.0,3.2,0.037,0.026,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201935,James,Harden,J. Harden,james-harden,13,5:07,306.7,22.8,0.266,0.273,0.308,0,0,30,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,1:03,62.9,5.7,0.064,0.056,0.073,0,2,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:08,127.8,11.1,0.12,0.114,0.139,0,6,12,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:35,34.6,2.3,0.059,0.031,0.059,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:56,56.4,5.4,0.114,0.05,0.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:49,48.6,4.5,0.091,0.049,0.193,0,0,8,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:51,110.9,8.9,0.106,0.112,0.146,0,2,12,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201145,Jeff,Green,J. Green,jeff-green,8,2:58,178.0,17.3,0.228,0.18,0.428,0,0,16,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201935,James,Harden,J. Harden,james-harden,13,4:59,299.1,22.6,0.259,0.303,0.322,0,4,24,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203925,Joe,Harris,J. Harris,joe-harris,12,1:36,95.7,5.2,0.098,0.097,0.109,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:16,75.5,5.2,0.071,0.076,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:53,113.4,9.8,0.195,0.115,0.198,0,8,10,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:24,23.6,2.2,0.048,0.024,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629617,Reggie,Perry,R. Perry,reggie-perry,0,1:16,75.6,4.2,0.434,0.077,0.604,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:35,34.8,2.2,0.065,0.042,0.096,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:16,75.8,5.7,0.072,0.091,0.106,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000274,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201145,Jeff,Green,J. Green,jeff-green,8,3:37,217.4,13.5,0.278,0.261,0.633,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
