gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900699,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,14:36,66.1,0,13,3,1,0,1,0,5,11,0.455,1,3,0.333
0021900699,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:35,72.8,0,5,5,4,1,1,0,2,8,0.25,1,5,0.2
0021900699,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:23,30.9,0,10,3,2,0,0,1,5,13,0.385,0,2,0.0
0021900699,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,10:56,55.2,0,10,1,1,2,0,0,4,7,0.571,1,4,0.25
0021900699,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,13:20,66.0,0,8,8,3,3,1,0,3,11,0.273,2,4,0.5
0021900699,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,11:11,45.8,0,16,8,0,2,1,5,7,17,0.412,1,4,0.25
0021900699,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:36,33.8,0,7,3,2,0,0,0,2,8,0.25,0,3,0.0
0021900699,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,6:24,24.9,0,4,1,4,1,0,0,2,4,0.5,0,1,0.0
0021900699,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:39,20.0,0,1,1,0,1,0,1,0,4,0.0,0,1,0.0
0021900699,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,7:19,32.5,0,11,1,1,3,1,0,5,12,0.417,1,2,0.5
0021900699,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1:40,7.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:57,50.1,0,4,2,4,3,0,1,2,11,0.182,0,4,0.0
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:42,60.7,0,23,6,2,3,1,1,11,18,0.611,1,1,1.0
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:38,55.3,0,23,6,2,1,1,1,11,16,0.688,1,3,0.333
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:35,70.5,0,15,0,1,3,0,0,6,10,0.6,3,5,0.6
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:40,71.3,0,8,9,4,1,0,0,3,10,0.3,2,4,0.5
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:27,44.3,0,1,1,1,0,0,0,0,2,0.0,0,2,0.0
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:04,14.0,0,2,0,0,1,0,0,1,3,0.333,0,2,0.0
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,8:03,35.7,0,9,7,1,1,2,0,4,12,0.333,1,3,0.333
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,7:36,37.4,0,12,1,1,1,0,1,4,10,0.4,1,4,0.25
0021900699,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:28,35.8,0,6,3,1,1,1,0,3,9,0.333,0,4,0.0
