GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301140,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,45:41,4.3,3.54,2,9,11,56,1,0,48,2,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022301140
0022301140,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,48:29,4.22,3.7,4,9,12,69,0,0,45,5,7,11,0.636,4,10,0.4,0.545,7,10,0.7,0022301140
0022301140,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,30:36,4.46,2.42,7,9,16,44,0,0,31,5,1,5,0.2,4,6,0.667,0.455,3,8,0.375,0022301140
0022301140,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,18:59,4.56,1.55,0,2,2,36,0,0,25,3,0,1,0.0,1,7,0.143,0.125,1,2,0.5,0022301140
0022301140,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,53:57,4.27,4.16,3,6,9,117,0,0,65,7,10,16,0.625,9,25,0.36,0.463,2,3,0.667,0022301140
0022301140,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,14:53,4.12,1.15,5,8,13,24,0,0,16,1,0,2,0.0,1,4,0.25,0.167,4,9,0.444,0022301140
0022301140,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,19:36,4.66,1.73,3,2,5,30,0,0,19,3,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022301140
0022301140,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,23:22,3.98,1.71,4,3,7,30,1,1,23,1,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022301140
0022301140,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,12:26,4.16,0.96,0,2,2,23,0,0,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,22:00,4.17,1.66,2,2,4,21,0,0,14,3,4,5,0.8,0,0,0.0,0.8,2,2,1.0,0022301140
0022301140,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,39:35,4.26,3.09,2,10,12,55,0,0,42,3,0,2,0.0,5,8,0.625,0.5,2,3,0.667,0022301140
0022301140,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,23:42,4.22,1.77,2,5,7,41,0,0,28,1,1,2,0.5,1,6,0.167,0.25,4,4,1.0,0022301140
0022301140,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,43:18,4.16,3.26,4,23,27,98,3,2,63,6,4,7,0.571,7,13,0.538,0.55,6,14,0.429,0022301140
0022301140,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,43:41,4.39,3.44,2,4,5,54,0,0,32,1,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022301140
0022301140,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,48:36,4.42,3.89,4,7,11,111,1,1,87,9,5,9,0.556,3,8,0.375,0.47,1,1,1.0,0022301140
0022301140,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,17:56,4.47,1.5,2,5,7,21,0,0,17,0,2,2,1.0,1,2,0.5,0.75,4,6,0.667,0022301140
0022301140,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,23:35,4.49,1.93,3,9,12,34,0,0,25,3,1,4,0.25,0,2,0.0,0.167,0,0,0.0,0022301140
0022301140,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,34:55,3.94,2.51,0,5,5,63,1,2,48,6,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0022301140
0022301140,1610612759,SAS,San Antonio,1628380,Zach Collins,,,14:42,4.28,1.15,5,10,15,24,0,0,13,2,2,6,0.333,1,1,1.0,0.428,5,10,0.5,0022301140
0022301140,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
0022301140,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301140
