gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:35,34.6,3.3,0.046,0.052,0.111,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628971,Bruce,Brown,B. Brown,bruce-brown,00,0:25,25.2,3.4,0.046,0.038,0.128,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,2:21,140.6,10.3,0.261,0.213,0.597,0,6,12,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:18,18.4,2.3,0.033,0.028,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:15,255.3,18.5,0.315,0.386,0.574,0,6,13,1,0,0,1,2,6,0.333,2,3,0.667,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:04,3.5,0.4,0.006,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:39,39.2,3.8,0.041,0.059,0.095,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:56,56.0,4.4,0.094,0.085,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,0:09,8.6,0.6,0.068,0.013,0.211,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:55,55.1,4.8,0.077,0.083,0.11,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
