gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:52,57.9,0,7,4,3,1,2,0,2,6,0.333,0,3,0.0
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,9:56,50.2,0,16,3,4,2,0,0,6,11,0.545,2,4,0.5
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:32,46.4,0,21,5,1,1,0,4,7,16,0.438,5,11,0.455
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,16:02,77.0,0,13,5,7,0,2,0,5,12,0.417,2,6,0.333
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:31,61.9,0,16,6,4,1,1,1,6,15,0.4,3,6,0.5
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,8:59,47.1,0,11,5,0,3,0,0,4,10,0.4,3,8,0.375
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,,,00,9:13,49.1,0,8,3,4,2,0,0,2,2,1.0,0,0,0.0
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:11,48.5,0,15,3,3,1,0,1,7,14,0.5,0,2,0.0
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,12:24,65.9,0,13,5,4,0,3,0,6,12,0.5,1,4,0.25
0022400803,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,2:07,11.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,8:41,52.3,0,7,2,5,2,2,0,2,8,0.25,0,3,0.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:33,75.2,0,21,6,1,4,2,1,9,20,0.45,1,5,0.2
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,C,,20,4:20,28.1,0,15,4,2,0,0,0,5,5,1.0,1,1,1.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,6:58,44.0,0,9,2,4,1,1,1,4,10,0.4,1,3,0.333
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:31,77.6,0,11,2,5,2,0,1,4,13,0.308,3,8,0.375
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,5:13,31.0,0,9,3,0,1,1,0,4,11,0.364,0,2,0.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:56,51.7,0,4,4,2,1,0,0,2,8,0.25,0,2,0.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:41,52.0,0,16,10,2,1,0,0,7,13,0.538,2,3,0.667
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,10:59,66.3,0,12,3,2,2,1,0,4,12,0.333,0,1,0.0
0022400803,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,3,4:27,22.0,0,10,3,0,1,1,1,4,6,0.667,0,0,0.0
