gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101159,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022101159,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Towns: Tip to Je. Green,Jump Ball,,1,0,2
0022101159,7,PT11M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,31,4,Made,1,2,0,2,h,Jokic 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0022101159,8,PT11M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0022101159,8,PT11M21.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green STEAL (1 STL),,,1,0,5
0022101159,10,PT11M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,17,5,2,Made,1,4,0,4,h,Morris 2' Running Reverse Layup (2 PTS) (Je. Green 1 AST),Made Shot,Running Reverse Layup Shot,1,2,6
0022101159,12,PT10M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-185,3,19,Made,1,4,2,6,v,Towns 19' Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,2,7
0022101159,14,PT10M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,199,155,25,Made,1,7,2,9,h,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,8
0022101159,16,PT10M30.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,2,15,2,Missed,1,,,0,v,MISS Beverley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0022101159,17,PT10M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101159,19,PT10M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022101159,19,PT10M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,12
0022101159,21,PT09M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-32,31,4,Made,1,7,4,11,v,Russell 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0022101159,22,PT09M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022101159,22,PT09M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,15
0022101159,24,PT09M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-124,227,26,Made,1,7,7,14,v,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,16
0022101159,26,PT09M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,130,111,17,Made,1,9,7,16,h,Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,17
0022101159,28,PT09M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,29,5,Made,1,9,9,18,v,Towns 5' Driving Finger Roll Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022101159,30,PT09M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,120,109,16,Missed,1,,,0,h,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022101159,31,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101159,32,PT09M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-88,227,24,Made,1,9,12,21,v,Russell 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,21
0022101159,33,PT08M39.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,22
0022101159,35,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
0022101159,36,PT08M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,24
0022101159,37,PT08M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,12,22,h,Jokic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022101159,38,PT08M30.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-34,19,4,Made,1,10,14,24,v,Russell 4' Cutting Finger Roll Layup Shot (10 PTS) (Beverley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,26
0022101159,40,PT08M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,27
0022101159,41,PT07M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,28
0022101159,43,PT07M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,15,25,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022101159,44,PT07M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,16,26,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022101159,45,PT07M38.00S,1,1610612743,DEN,201145,Green,J. Green,1,16,2,Made,1,12,16,28,h,Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022101159,47,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,32
0022101159,47,PT07M28.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green STEAL (2 STL),,,1,0,33
0022101159,49,PT07M23.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,68,7,Missed,1,,,0,h,MISS Morris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0022101159,50,PT07M22.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022101159,51,PT07M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,13,2,Made,1,12,18,30,v,Towns 2' Running Alley Oop Dunk Shot (8 PTS) (Edwards 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36
0022101159,53,PT07M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022101159,54,PT06M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,90,9,Made,1,14,18,32,h,Jokic 9' Turnaround Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Turnaround Jump Shot,1,2,38
0022101159,56,PT06M33.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-181,187,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022101159,57,PT06M31.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101159,58,PT06M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,41
0022101159,60,PT06M23.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,15,18,33,h,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022101159,61,PT06M23.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Je. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022101159,62,PT06M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101159,63,PT06M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-50,11,5,Made,1,15,20,35,v,Towns 5' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,45
0022101159,64,PT05M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-233,38,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022101159,65,PT05M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022101159,66,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,229,36,0,Made,1,15,23,38,v,Towns 3PT Jump Shot (13 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,48
0022101159,68,PT05M19.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-136,21,14,Made,1,17,23,40,h,Morris 14' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,49
0022101159,70,PT05M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-45,22,5,Made,1,17,25,42,v,Edwards 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
0022101159,71,PT04M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,70,7,Made,1,19,25,44,h,Jokic 7' Hook Shot (7 PTS) (Morris 3 AST),Made Shot,Hook Shot,1,2,51
0022101159,73,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,52
0022101159,75,PT04M43.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,53
0022101159,76,PT04M43.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Beasley FOR Beverley,Substitution,,0,0,54
0022101159,79,PT04M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,25,45,h,Jokic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022101159,80,PT04M37.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,56
0022101159,82,PT04M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,20,26,46,v,Russell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022101159,83,PT04M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Hyland FOR Morris,Substitution,,0,0,58
0022101159,84,PT04M37.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Prince FOR Vanderbilt,Substitution,,0,0,59
0022101159,87,PT04M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,20,27,47,v,Russell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022101159,88,PT04M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,18,2,Made,1,22,27,49,h,Gordon 2' Driving Dunk (7 PTS) (Barton 2 AST),Made Shot,Driving Dunk Shot,1,2,61
0022101159,91,PT04M04.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,62
0022101159,93,PT04M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,28,50,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022101159,94,PT04M04.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Rivers FOR Barton,Substitution,,0,0,64
0022101159,96,PT04M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,29,51,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022101159,97,PT03M52.00S,1,1610612743,DEN,203210,Green,J. Green,-15,10,2,Made,1,24,29,53,h,Ja. Green 2' Dunk (2 PTS) (Jokic 3 AST),Made Shot,Dunk Shot,1,2,66
0022101159,99,PT03M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-158,195,25,Made,1,24,32,56,v,Towns 25' 3PT Jump Shot (16 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,67
0022101159,101,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,68,7,Made,1,26,32,58,h,Jokic 7' Floating Jump Shot (10 PTS) (Hyland 1 AST),Made Shot,Floating Jump shot,1,2,68
0022101159,103,PT03M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-232,25,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022101159,104,PT03M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101159,105,PT03M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,71
0022101159,107,PT03M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,72
0022101159,108,PT03M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,73
0022101159,111,PT03M02.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-1,264,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022101159,112,PT02M57.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022101159,113,PT02M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,7,13,1,Made,1,26,34,60,v,Reid 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022101159,115,PT02M47.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0022101159,115,PT02M47.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,78
0022101159,117,PT02M43.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,146,215,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022101159,118,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022101159,119,PT02M31.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,31,16,3,Missed,1,,,0,h,MISS Hyland 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022101159,120,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022101159,121,PT02M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,83
0022101159,123,PT02M29.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022101159,124,PT02M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Reed FOR Gordon,Substitution,,0,0,85
0022101159,126,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,34,61,h,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022101159,127,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,34,62,h,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022101159,128,PT02M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,45,34,6,Missed,1,,,0,v,MISS Edwards 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022101159,129,PT02M14.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101159,130,PT02M07.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-237,32,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022101159,131,PT02M03.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022101159,132,PT01M57.00S,1,1610612743,DEN,203210,Green,J. Green,-17,16,2,Made,1,30,34,64,h,Ja. Green 2' Alley Oop Dunk (4 PTS) (Hyland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022101159,135,PT01M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-23,248,25,Made,1,30,37,67,v,Reid 25' 3PT Jump Shot (5 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,93
