gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,13:19,67.7,0,12,3,4,3,1,0,4,11,0.364,2,6,0.333
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,14:53,78.0,0,24,6,1,3,5,1,10,21,0.476,4,11,0.364
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:02,67.6,0,14,6,4,3,0,5,4,13,0.308,2,4,0.5
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:01,83.0,0,13,4,4,2,1,0,6,9,0.667,1,4,0.25
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,13:41,70.5,0,12,4,5,2,0,0,5,9,0.556,2,3,0.667
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:23,33.5,0,5,2,2,3,0,0,2,6,0.333,1,3,0.333
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:49,33.5,0,11,0,2,1,0,1,4,8,0.5,1,1,1.0
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:36,45.0,0,16,6,1,1,1,0,5,9,0.556,0,4,0.0
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:38,46.1,0,4,0,3,2,1,0,1,3,0.333,0,0,0.0
0022301058,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,0:32,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:27,91.0,0,12,5,8,0,1,0,5,12,0.417,2,5,0.4
0022301058,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,12:00,68.9,0,20,8,7,6,2,1,9,17,0.529,2,4,0.5
0022301058,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,8:10,48.0,0,12,4,3,5,2,0,3,6,0.5,2,2,1.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:49,83.0,0,26,1,3,4,2,1,10,16,0.625,3,6,0.5
0022301058,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:53,84.9,0,16,1,9,3,0,0,7,12,0.583,1,3,0.333
0022301058,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,5:24,30.0,0,8,1,1,2,1,0,4,8,0.5,0,2,0.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,2:22,12.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,8:36,47.0,0,9,4,7,0,0,2,4,11,0.364,1,4,0.25
0022301058,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,2:22,11.8,0,8,1,0,1,0,0,3,4,0.75,2,2,1.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,1:41,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,4:16,22.0,0,4,5,1,0,0,0,2,3,0.667,0,0,0.0
0022301058,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:02,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
