gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,14:42,76.0,0,4,4,1,0,0,0,2,6,0.333,0,2,0.0
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,F,,20,14:55,78.0,0,17,3,6,1,2,0,7,17,0.412,1,8,0.125
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,9,13:06,66.7,0,23,8,9,3,0,3,10,28,0.357,2,3,0.667
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,13:46,71.9,0,12,5,3,1,0,1,4,10,0.4,2,5,0.4
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:26,94.0,0,21,11,3,3,3,0,9,14,0.643,1,3,0.333
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:51,40.3,0,12,5,2,1,0,0,4,5,0.8,0,0,0.0
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,11:17,68.1,0,14,4,3,1,1,0,6,16,0.375,2,3,0.667
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1629597,Zylan,Cheatham,Z. Cheatham,zylan-cheatham,,,45,4:15,23.9,0,6,2,1,0,0,1,1,6,0.167,0,3,0.0
0021900591,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,5:33,30.9,0,3,2,2,0,0,0,1,3,0.333,1,3,0.333
0021900591,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,11:04,56.9,0,8,2,3,1,1,0,2,9,0.222,1,2,0.5
0021900591,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,13:55,70.2,0,9,8,2,2,1,1,4,11,0.364,1,2,0.5
0021900591,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,8:06,45.1,0,24,7,4,2,3,2,10,18,0.556,1,2,0.5
0021900591,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,13:38,69.4,0,7,1,1,1,2,0,3,4,0.75,1,1,1.0
0021900591,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:11,42.6,0,11,3,0,4,1,1,4,7,0.571,1,3,0.333
0021900591,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,15:54,74.1,0,8,4,3,1,0,1,4,18,0.222,0,7,0.0
0021900591,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,13:35,63.2,0,9,3,3,4,1,0,4,12,0.333,0,2,0.0
0021900591,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:52,37.4,0,7,2,3,1,0,0,3,3,1.0,0,0,0.0
0021900591,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:19,53.1,0,23,8,2,4,2,3,8,19,0.421,3,4,0.75
0021900591,1610612765,Detroit,Pistons,DET,pistons,1629648,Jordan,Bone,J. Bone,jordan-bone,,,18,2:59,18.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900591,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1:22,10.0,0,8,0,1,0,0,0,2,3,0.667,0,0,0.0
