gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:46,51.9,0,13,3,2,2,2,1,5,13,0.385,1,6,0.167
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:49,59.0,0,21,6,2,3,1,0,6,13,0.462,2,6,0.333
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:05,54.0,0,11,4,3,1,0,2,4,16,0.25,1,7,0.143
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:34,60.3,0,10,1,3,0,0,0,5,12,0.417,0,4,0.0
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,9:57,54.1,0,12,6,4,1,1,0,5,10,0.5,2,3,0.667
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:35,40.0,0,9,4,2,1,1,0,4,11,0.364,1,5,0.2
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:17,37.9,0,13,5,1,3,1,0,6,8,0.75,1,2,0.5
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,7:03,41.6,0,7,1,0,1,1,0,3,6,0.5,0,2,0.0
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:09,28.0,0,8,0,0,0,2,0,3,6,0.5,0,2,0.0
0022400940,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,5:33,33.0,0,7,0,1,1,0,0,3,7,0.429,1,4,0.25
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,14:33,61.9,0,10,2,4,3,2,0,3,11,0.273,2,8,0.25
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:15,66.1,0,17,7,6,1,0,1,7,14,0.5,3,5,0.6
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:48,64.9,0,10,7,5,1,0,3,4,10,0.4,0,0,0.0
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:58,60.9,0,16,5,6,1,0,0,7,16,0.438,2,8,0.25
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:54,68.9,0,27,4,5,1,4,0,11,21,0.524,5,11,0.455
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,11:43,52.1,0,12,6,3,1,0,0,4,10,0.4,1,5,0.2
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,10:37,47.1,0,6,1,1,1,1,0,2,6,0.333,1,4,0.25
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:00,30.2,0,9,3,2,1,0,0,4,7,0.571,1,2,0.5
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,2:57,13.0,0,7,1,0,0,0,0,3,5,0.6,1,3,0.333
