gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000235,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000235,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Len: Tip to Gill,Jump Ball,,1,0,2
0022000235,7,PT11M41.00S,1,1610612764,WAS,203458,Len,A. Len,-8,6,1,Missed,1,,,0,v,MISS Len 1' Layup,Missed Shot,Layup Shot,1,2,3
0022000235,7,PT11M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,4
0022000235,9,PT11M40.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000235,10,PT11M40.00S,1,1610612764,WAS,203458,Len,A. Len,-9,25,3,Missed,1,,,0,v,MISS Len 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,6
0022000235,11,PT11M38.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000235,12,PT11M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-223,14,0,Made,1,3,0,3,h,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,8
0022000235,14,PT11M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,14,8,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022000235,15,PT11M08.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
