GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400952,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:33,4.02,2.2,6,6,12,34,0,0,20,1,4,4,1.0,3,9,0.333,0.538,3,6,0.5,0022400952
0022400952,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:53,3.96,1.95,4,6,9,57,1,0,37,3,2,3,0.667,7,9,0.778,0.75,3,6,0.5,0022400952
0022400952,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:05,4.12,2.17,5,8,12,45,0,0,33,3,4,8,0.5,0,0,0.0,0.5,5,9,0.556,0022400952
0022400952,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:40,3.86,2.35,3,4,7,79,3,1,54,6,2,5,0.4,8,17,0.471,0.455,0,0,0.0,0022400952
0022400952,1610612750,MIN,Minnesota,201144,Mike Conley,G,,20:23,4.46,1.61,2,3,5,52,1,0,45,5,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400952
0022400952,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:17,4.2,1.96,1,10,11,54,0,0,42,2,1,2,0.5,2,5,0.4,0.428,4,5,0.8,0022400952
0022400952,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,25:01,4.5,1.99,3,8,11,46,0,0,36,6,2,4,0.5,2,6,0.333,0.4,1,3,0.333,0022400952
0022400952,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:37,4.28,1.22,1,5,6,25,0,0,22,4,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022400952
0022400952,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,9:23,4.16,0.7,1,1,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400952
0022400952,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:47,4.59,0.39,1,1,2,11,0,0,6,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022400952
