GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100101,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:36,4.49,2.48,2,3,5,53,0,2,30,2,3,6,0.5,7,12,0.583,0.556,0,1,0.0,0022100101
0022100101,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,35:36,3.85,2.46,8,16,23,65,1,0,53,3,3,4,0.75,2,4,0.5,0.625,5,6,0.833,0022100101
0022100101,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,33:55,4.06,2.5,10,16,25,37,1,0,25,1,3,4,0.75,0,3,0.0,0.428,6,11,0.545,0022100101
0022100101,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,38:18,4.29,2.95,0,14,14,95,0,0,67,8,3,6,0.5,5,11,0.455,0.47,2,3,0.667,0022100101
0022100101,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:26,4.28,2.54,1,8,9,74,0,2,49,1,4,6,0.667,1,8,0.125,0.356,1,3,0.333,0022100101
0022100101,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,20:37,4.25,1.55,3,6,8,24,0,0,14,2,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022100101
0022100101,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:08,4.07,2.02,0,5,5,32,0,1,28,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100101
0022100101,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,14:32,4.35,1.13,0,4,4,17,0,0,10,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022100101
0022100101,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,5:52,4.06,0.43,0,4,4,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100101
0022100101,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,17:19,4.53,1.43,2,5,6,22,0,0,16,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022100101
0022100101,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,29:23,4.35,2.31,7,11,17,31,1,0,22,0,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0022100101
0022100101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:24,3.8,2.55,12,12,23,93,1,0,69,6,4,10,0.4,4,7,0.571,0.47,4,5,0.8,0022100101
0022100101,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:43,3.97,2.62,3,6,9,81,2,0,49,3,3,5,0.6,7,17,0.412,0.455,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,16:55,4.12,1.26,1,6,7,39,1,0,27,3,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,32:26,4.05,2.37,3,3,6,47,0,0,27,2,0,3,0.0,4,13,0.308,0.25,1,1,1.0,0022100101
0022100101,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:15,4.58,1.63,0,0,0,59,0,0,49,4,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,21:16,4.18,1.59,0,0,0,30,0,0,23,1,1,1,1.0,1,6,0.167,0.285,3,4,0.75,0022100101
0022100101,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,12:21,4.28,0.95,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:39,4.26,1.04,3,6,9,19,0,0,13,1,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,1:10,3.81,0.08,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:10,3.69,0.08,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100101
0022100101,1610612750,MIN,Minnesota,201976,Patrick Beverley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
0022100101,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100101
