GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500089,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:59,4.74,2.2,0,9,9,54,0,0,35,2,3,5,0.6,3,7,0.429,0.5,4,9,0.444,0022500089
0022500089,1610612750,MIN,Minnesota,203944,Julius Randle,F,,37:20,3.98,2.39,3,9,12,63,0,1,44,6,3,5,0.6,4,8,0.5,0.538,3,4,0.75,0022500089
0022500089,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:51,4.4,2.22,10,13,23,34,1,0,26,0,3,4,0.75,0,0,0.0,0.75,2,6,0.333,0022500089
0022500089,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:15,4.22,2.67,1,9,10,71,2,0,33,1,3,8,0.375,11,20,0.55,0.5,1,2,0.5,0022500089
0022500089,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,20:22,4.67,1.49,0,7,7,35,0,1,24,2,0,0,0.0,3,6,0.5,0.5,1,3,0.333,0022500089
0022500089,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:51,4.24,1.37,1,5,6,37,0,0,30,1,1,2,0.5,1,2,0.5,0.5,6,8,0.75,0022500089
0022500089,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,25:28,4.44,1.9,1,7,8,33,0,0,24,5,2,5,0.4,2,2,1.0,0.571,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,201144,Mike Conley,,,12:43,4.65,0.97,1,2,3,28,1,1,20,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:28,4.04,1.1,4,3,7,16,0,0,10,3,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,7:43,4.97,0.56,0,3,3,17,0,1,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500089
0022500089,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500089
0022500089,1610612757,POR,Portland,1630166,Deni Avdija,F,,32:59,4.39,2.32,5,11,13,84,1,2,62,1,2,6,0.333,4,10,0.4,0.375,4,8,0.5,0022500089
0022500089,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:44,4.5,2.52,5,7,12,52,0,0,40,5,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022500089
0022500089,1610612757,POR,Portland,1642270,Donovan Clingan,C,,30:01,4.32,2.03,8,11,19,28,0,0,21,1,1,1,1.0,2,4,0.5,0.6,1,4,0.25,0022500089
