GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,32:05,4.34,2.51,3,4,7,47,1,0,32,4,0,1,0.0,3,9,0.333,0.299,5,5,1.0,0022200015
0022200015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:04,3.52,2.3,1,16,17,86,0,0,61,8,6,8,0.75,3,8,0.375,0.562,1,6,0.167,0022200015
0022200015,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:56,3.74,2.06,4,5,7,34,0,0,18,1,0,0,0.0,6,16,0.375,0.375,3,6,0.5,0022200015
0022200015,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,22:00,4.54,1.78,2,4,6,29,0,0,21,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200015
0022200015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:48,4.05,2.6,2,3,5,67,0,0,48,8,1,5,0.2,1,10,0.1,0.133,1,1,1.0,0022200015
0022200015,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:42,4.38,1.78,2,13,15,37,0,0,26,0,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022200015
0022200015,1610612749,MIL,Milwaukee,201588,George Hill,,,20:33,4.0,1.47,0,2,2,33,2,0,29,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022200015
0022200015,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,15:51,4.1,1.17,0,3,3,16,0,0,10,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200015
0022200015,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:23,4.08,1.5,6,3,9,21,0,0,14,2,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0022200015
0022200015,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,3:39,4.28,0.28,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200015
0022200015,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200015
0022200015,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200015
0022200015,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200015
0022200015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200015
0022200015,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:23,3.94,2.34,5,14,18,42,0,0,29,2,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0022200015
0022200015,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,39:10,3.79,2.68,6,9,15,25,0,0,21,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022200015
0022200015,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:08,3.62,2.34,5,17,22,63,0,0,34,3,3,9,0.333,3,12,0.25,0.285,3,4,0.75,0022200015
0022200015,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:10,4.35,2.66,0,3,3,60,0,0,42,0,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0022200015
0022200015,1610612755,PHI,Philadelphia,201935,James Harden,G,,40:20,3.53,2.53,1,10,11,102,1,0,68,9,6,11,0.545,7,13,0.538,0.542,0,0,0.0,0022200015
0022200015,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,8:09,3.87,0.55,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200015
