GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000574,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,23:05,4.28,1.78,1,4,5,22,1,0,15,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022000574
0022000574,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,16:32,4.35,1.53,6,7,13,36,0,0,32,4,1,4,0.25,0,0,0.0,0.25,6,7,0.857,0022000574
0022000574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:37,3.63,1.88,3,12,14,53,1,0,30,1,3,7,0.429,4,12,0.333,0.367,3,8,0.375,0022000574
0022000574,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:22,4.14,2.74,2,5,7,67,1,0,35,2,5,11,0.455,5,11,0.455,0.455,2,2,1.0,0022000574
0022000574,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,27:23,4.25,2.06,1,3,4,64,1,0,50,8,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022000574
0022000574,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,25:40,4.57,2.11,2,4,6,38,0,0,28,1,2,2,1.0,6,7,0.857,0.889,2,3,0.667,0022000574
0022000574,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,28:11,4.19,2.12,1,9,9,54,0,0,38,6,3,3,1.0,8,10,0.8,0.845,6,6,1.0,0022000574
0022000574,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,23:27,4.26,1.79,3,4,6,25,0,0,18,4,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022000574
0022000574,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:55,4.1,1.51,1,7,7,40,0,0,30,1,3,3,1.0,4,6,0.667,0.778,4,6,0.667,0022000574
0022000574,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:48,4.17,0.44,0,2,2,9,0,0,6,1,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0022000574
0022000574,1610612750,MIN,Minnesota,1627736,Malik Beasley,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000574
0022000574,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000574
0022000574,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,28:13,4.1,2.04,2,6,8,62,1,0,42,4,2,7,0.286,3,7,0.429,0.356,6,8,0.75,0022000574
0022000574,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:44,4.31,2.37,6,3,9,55,0,0,32,2,8,11,0.727,1,2,0.5,0.691,1,3,0.333,0022000574
0022000574,1610612740,NOP,New Orleans,203500,Steven Adams,C,,28:37,4.08,2.11,12,8,20,42,0,0,27,0,3,6,0.5,3,4,0.75,0.599,1,3,0.333,0022000574
0022000574,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,20:56,4.2,1.55,1,4,5,30,0,0,21,2,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,28:12,4.22,2.1,1,3,4,71,0,1,53,7,0,3,0.0,3,9,0.333,0.25,4,5,0.8,0022000574
0022000574,1610612740,NOP,New Orleans,1628404,Josh Hart,,,25:52,4.3,2.0,3,13,15,48,0,1,34,3,1,3,0.333,1,5,0.2,0.25,4,4,1.0,0022000574
0022000574,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,22:05,4.35,1.74,1,2,3,50,0,0,37,4,3,7,0.429,2,5,0.4,0.416,4,5,0.8,0022000574
0022000574,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,24:47,4.52,2.03,6,5,10,58,3,0,45,2,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0022000574
0022000574,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:03,4.52,0.87,1,1,2,16,0,0,10,1,2,2,1.0,3,3,1.0,1.0,2,4,0.5,0022000574
0022000574,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:42,4.06,0.49,3,4,6,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:42,4.19,0.51,0,1,1,14,0,0,9,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:07,3.98,0.44,3,1,4,10,0,0,7,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000574
0022000574,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000574
