gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:02,1.6,0.2,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:34,34.2,5.1,0.037,0.05,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:20,19.9,2.0,0.073,0.029,0.108,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:06,6.0,1.3,0.063,0.009,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:06,6.2,0.3,0.023,0.009,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203914,Gary,Harris,G. Harris,gary-harris,14,0:56,56.0,5.2,0.073,0.082,0.119,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:15,75.1,5.3,0.118,0.11,0.272,0,3,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:37,36.6,2.8,0.047,0.054,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,6:46,406.3,33.8,0.497,0.594,0.697,0,5,33,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,1
