gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301171,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:38,74.9,0,10,5,1,2,1,1,3,11,0.273,2,5,0.4
0022301171,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:34,87.0,0,13,11,3,0,0,1,5,13,0.385,1,3,0.333
0022301171,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1:35,9.0,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301171,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:45,70.0,0,17,0,3,1,1,1,6,11,0.545,3,5,0.6
0022301171,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:57,71.8,0,15,3,3,3,0,0,6,10,0.6,2,3,0.667
0022301171,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:35,28.1,0,24,1,4,0,2,1,8,14,0.571,5,8,0.625
0022301171,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:11,21.1,0,5,0,1,0,0,0,2,5,0.4,1,2,0.5
0022301171,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,10:35,55.1,0,15,7,4,1,1,1,6,13,0.462,0,1,0.0
0022301171,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:25,26.0,0,7,1,0,0,0,0,3,6,0.5,1,3,0.333
0022301171,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:32,20.9,0,7,2,1,0,1,1,3,5,0.6,1,2,0.5
0022301171,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:25,36.0,0,14,5,4,3,1,1,6,13,0.462,2,4,0.5
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,11:15,61.4,0,10,7,2,1,0,1,3,10,0.3,1,2,0.5
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:37,81.5,0,20,4,3,2,2,2,7,20,0.35,3,7,0.429
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:50,70.0,0,22,13,2,4,0,1,10,23,0.435,1,3,0.333
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:23,54.0,0,11,2,1,0,0,0,4,7,0.571,1,2,0.5
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:06,84.0,0,13,1,2,1,0,1,5,13,0.385,0,4,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,40,11:26,62.9,0,12,3,4,2,2,0,5,10,0.5,0,0,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,5:14,28.8,0,6,2,3,0,0,0,3,7,0.429,0,2,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,2:51,14.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,2:11,10.0,0,4,1,0,1,2,0,2,2,1.0,0,0,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:54,28.4,0,17,3,4,1,0,1,7,14,0.5,1,2,0.5
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,0:29,2.7,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,0:17,2.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301171,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
