GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400331,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:08,4.4,2.55,3,10,12,60,0,0,43,9,1,1,1.0,3,10,0.3,0.363,2,4,0.5,0022400331
0022400331,1610612741,CHI,Chicago,1641763,Julian Phillips,F,,27:44,4.96,2.41,5,6,11,31,0,0,24,1,0,2,0.0,3,5,0.6,0.428,2,6,0.333,0022400331
0022400331,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:58,4.07,2.5,4,8,11,87,0,0,56,5,8,9,0.889,8,13,0.615,0.726,9,11,0.818,0022400331
0022400331,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:14,4.59,2.86,5,7,12,82,1,0,66,11,5,9,0.556,4,4,1.0,0.691,0,2,0.0,0022400331
0022400331,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,24:07,4.55,1.93,1,6,7,50,0,0,41,4,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022400331
0022400331,1610612741,CHI,Chicago,1631207,Dalen Terry,,,27:47,4.65,2.29,1,3,4,48,0,2,38,0,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022400331
0022400331,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,18:31,4.63,1.54,3,6,8,27,0,0,18,1,1,3,0.333,3,4,0.75,0.57,5,6,0.833,0022400331
0022400331,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,21:13,4.41,1.67,1,4,4,40,0,0,24,4,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022400331
0022400331,1610612741,CHI,Chicago,1630188,Jalen Smith,,,12:03,4.29,0.94,2,6,7,20,0,0,11,1,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022400331
0022400331,1610612741,CHI,Chicago,1630537,Chris Duarte,,,4:16,4.79,0.37,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400331
0022400331,1610612741,CHI,Chicago,1628975,Jevon Carter,,,0:59,3.1,0.06,1,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400331
0022400331,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400331
0022400331,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,24:54,4.65,2.03,3,4,7,39,0,1,29,1,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0022400331
0022400331,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,22:07,4.74,1.84,3,3,6,30,0,0,19,0,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022400331
0022400331,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,C,,32:13,4.87,2.76,9,8,17,57,0,0,37,2,2,7,0.286,5,7,0.714,0.5,4,4,1.0,0022400331
0022400331,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,23:07,4.45,1.83,0,4,4,48,0,0,33,6,0,2,0.0,2,7,0.286,0.222,2,5,0.4,0022400331
0022400331,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:05,3.94,2.0,2,3,5,67,0,3,56,9,0,0,0.0,4,11,0.364,0.363,0,0,0.0,0022400331
0022400331,1610612759,SAS,San Antonio,1628380,Zach Collins,,,24:22,4.32,1.84,2,8,10,37,0,0,28,3,2,4,0.5,2,2,1.0,0.667,3,4,0.75,0022400331
0022400331,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:34,4.55,2.23,4,3,6,44,1,0,20,0,6,10,0.6,5,7,0.714,0.647,2,2,1.0,0022400331
0022400331,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:50,4.54,2.0,0,6,6,33,1,1,16,2,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022400331
0022400331,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:23,4.61,0.7,0,1,1,12,1,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400331
0022400331,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,13:01,4.57,1.07,2,5,6,22,0,0,17,3,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400331
0022400331,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,6:20,4.65,0.53,1,1,2,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400331
0022400331,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:02,3.81,0.14,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400331
0022400331,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,2:02,4.09,0.15,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400331
