GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400756,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,17:52,4.81,1.52,2,2,4,22,1,0,14,4,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022400756
0022400756,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,14:52,4.46,1.16,3,1,3,18,0,0,10,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400756
0022400756,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,28:32,4.19,2.15,2,6,7,38,0,1,29,2,3,5,0.6,0,2,0.0,0.428,1,2,0.5,0022400756
0022400756,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:12,4.35,2.58,2,7,9,57,1,0,44,4,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0022400756
0022400756,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:35,3.98,2.63,1,5,6,80,0,2,46,8,3,6,0.5,3,11,0.273,0.352,1,1,1.0,0022400756
0022400756,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,18:15,4.48,1.45,0,1,1,30,0,0,24,4,3,3,1.0,0,2,0.0,0.599,1,1,1.0,0022400756
0022400756,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,32:06,4.18,2.43,0,10,10,45,3,0,31,2,3,3,1.0,3,8,0.375,0.545,4,5,0.8,0022400756
0022400756,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,19:28,4.14,1.43,4,3,7,16,0,0,8,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022400756
0022400756,1610612737,ATL,Atlanta,1627777,Georges Niang,,,24:20,4.1,1.8,0,9,9,33,0,0,23,1,1,3,0.333,1,4,0.25,0.285,0,1,0.0,0022400756
0022400756,1610612737,ATL,Atlanta,1629611,Terance Mann,,,14:48,4.56,1.22,2,3,5,17,0,0,12,1,0,0,0.0,4,4,1.0,1.0,2,5,0.4,0022400756
0022400756,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400756
0022400756,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400756
0022400756,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400756
0022400756,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:41,4.6,3.12,1,9,10,73,1,0,34,3,8,14,0.571,7,15,0.467,0.517,0,2,0.0,0022400756
0022400756,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:00,4.23,2.49,2,9,11,77,0,0,47,4,5,6,0.833,5,16,0.313,0.455,1,2,0.5,0022400756
0022400756,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,16:37,4.38,1.29,1,7,8,21,0,0,20,0,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0022400756
0022400756,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,35:06,3.93,2.49,0,4,4,42,0,2,34,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400756
0022400756,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,17:39,4.68,1.46,0,1,1,38,0,1,27,4,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022400756
0022400756,1610612753,ORL,Orlando,203914,Gary Harris,,,14:05,4.46,1.11,3,1,3,11,0,0,10,4,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400756
0022400756,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,17:58,3.83,1.22,0,4,4,20,0,0,16,1,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022400756
