GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800721,1610612752,NYK,New York,1628995,Kevin Knox II,F,,24:56,4.12,1.81,2,11,13,33,0,0,17,0,2,5,0.4,0,6,0.0,0.182,2,2,1.0,0021800721
0021800721,1610612752,NYK,New York,202498,Lance Thomas,F,,25:36,4.73,2.13,2,4,6,27,0,0,24,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021800721
0021800721,1610612752,NYK,New York,203943,Noah Vonleh,C,,32:14,4.14,2.35,7,17,21,73,0,1,52,3,4,5,0.8,5,13,0.385,0.5,2,5,0.4,0021800721
0021800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,38:56,3.93,2.7,4,8,11,43,0,0,23,0,2,8,0.25,0,6,0.0,0.143,3,3,1.0,0021800721
0021800721,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,18:31,4.44,1.45,1,4,5,39,1,1,33,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800721
0021800721,1610612752,NYK,New York,203504,Trey Burke,,,33:02,4.36,2.61,0,0,0,77,1,1,51,5,4,6,0.667,6,13,0.462,0.526,2,3,0.667,0021800721
0021800721,1610612752,NYK,New York,1629019,Allonzo Trier,,,23:47,4.14,1.77,1,4,5,30,0,0,20,2,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0021800721
0021800721,1610612752,NYK,New York,1628422,Damyean Dotson,,,22:25,4.17,1.68,0,0,0,29,0,0,24,2,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021800721
0021800721,1610612752,NYK,New York,201584,Courtney Lee,,,4:47,4.53,0.41,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800721
0021800721,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:46,4.25,1.18,5,7,11,26,1,0,18,0,3,5,0.6,0,0,0.0,0.6,1,4,0.25,0021800721
0021800721,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800721
0021800721,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,17:55,4.57,1.46,1,5,6,24,0,0,12,1,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,20:37,4.54,1.66,3,5,8,24,0,0,18,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,19:52,4.35,1.54,5,8,13,27,0,0,23,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021800721
0021800721,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,27:47,4.57,2.24,5,7,12,57,0,0,39,3,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,23:30,3.98,1.66,1,2,3,64,1,2,45,4,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,28:12,4.09,2.07,5,3,8,53,0,0,27,2,1,6,0.167,2,7,0.286,0.231,2,3,0.667,0021800721
0021800721,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,24:14,3.84,1.68,4,4,8,32,0,0,22,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,23:50,4.32,1.83,6,9,13,43,1,0,29,3,2,7,0.286,2,3,0.667,0.4,0,1,0.0,0021800721
0021800721,1610612751,BKN,Brooklyn,202334,Ed Davis,,,28:08,4.31,2.16,12,14,26,43,0,0,30,3,5,7,0.714,1,1,1.0,0.75,3,7,0.429,0021800721
0021800721,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,25:53,4.19,1.9,4,9,12,45,0,0,29,2,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0021800721
0021800721,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,,0:02,5.2,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800721
0021800721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800721
0021800721,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800721
