GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800676,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:24,3.98,2.51,0,11,11,75,0,0,52,5,7,9,0.778,1,4,0.25,0.615,3,4,0.75,0021800676
0021800676,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:48,3.94,2.03,1,12,13,74,0,0,62,9,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021800676
0021800676,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,15:03,3.68,0.99,6,7,12,38,1,0,23,3,1,5,0.2,4,6,0.667,0.455,0,0,0.0,0021800676
0021800676,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:04,4.34,2.65,0,7,7,43,0,0,25,2,1,2,0.5,4,10,0.4,0.417,2,6,0.333,0021800676
0021800676,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:03,4.42,2.59,0,8,8,69,0,0,44,4,3,5,0.6,7,14,0.5,0.526,1,1,1.0,0021800676
0021800676,1610612744,GSW,Golden State,1626172,Kevon Looney,,,27:55,4.38,2.2,6,5,10,39,0,0,32,1,1,4,0.25,1,1,1.0,0.4,4,7,0.571,0021800676
0021800676,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:24,4.02,1.68,2,6,7,47,1,0,39,3,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021800676
0021800676,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,11:08,4.76,0.96,0,0,0,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800676
0021800676,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:18,4.17,1.17,1,2,3,33,0,0,30,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021800676
0021800676,1610612744,GSW,Golden State,1626188,Quinn Cook,,,7:57,4.27,0.62,0,0,0,16,0,0,10,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800676
0021800676,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:58,4.17,0.3,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800676
0021800676,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:58,3.77,0.27,0,0,0,12,0,0,9,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0021800676
0021800676,1610612746,LAC,LA,202699,Tobias Harris,F,,35:43,4.37,2.78,5,9,13,85,0,0,58,2,2,7,0.286,5,11,0.455,0.389,0,0,0.0,0021800676
0021800676,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:01,4.24,0.59,1,3,4,18,0,0,13,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800676
0021800676,1610612746,LAC,LA,101162,Marcin Gortat,C,,13:43,4.49,1.08,4,7,11,36,0,0,29,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021800676
0021800676,1610612746,LAC,LA,202340,Avery Bradley,G,,33:01,4.47,2.62,8,3,11,34,0,0,18,0,1,5,0.2,2,8,0.25,0.231,1,2,0.5,0021800676
0021800676,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,42:30,4.55,3.46,3,2,4,85,0,1,61,5,3,8,0.375,4,9,0.444,0.412,5,5,1.0,0021800676
0021800676,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:44,4.09,1.96,5,8,12,48,0,0,40,1,2,5,0.4,0,1,0.0,0.333,2,4,0.5,0021800676
0021800676,1610612746,LAC,LA,1627820,Tyrone Wallace,,,18:28,4.39,1.49,2,4,6,34,0,0,26,1,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800676
0021800676,1610612746,LAC,LA,201976,Patrick Beverley,,,25:41,4.27,1.97,0,8,8,66,0,0,54,1,0,1,0.0,0,3,0.0,0.0,3,4,0.75,0021800676
0021800676,1610612746,LAC,LA,203118,Mike Scott,,,13:38,4.65,1.13,1,6,7,19,0,0,14,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0021800676
0021800676,1610612746,LAC,LA,1629010,Jerome Robinson,,,7:26,3.95,0.55,0,0,0,10,0,0,5,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021800676
0021800676,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:33,4.14,0.34,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800676
0021800676,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:59,3.61,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800676
0021800676,1610612746,LAC,LA,1628405,Johnathan Motley,,,7:33,4.18,0.59,2,2,4,19,0,0,12,1,3,6,0.5,0,0,0.0,0.5,0,1,0.0,0021800676
