GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300375,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,28:22,4.09,2.03,2,7,8,52,3,0,34,6,4,8,0.5,2,4,0.5,0.5,2,2,1.0,0022300375
0022300375,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,28:15,4.19,2.09,0,6,6,44,0,0,26,3,4,5,0.8,6,11,0.545,0.625,2,2,1.0,0022300375
0022300375,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:59,3.98,1.92,4,9,13,54,0,0,41,5,2,3,0.667,4,6,0.667,0.667,2,4,0.5,0022300375
0022300375,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:30,4.36,2.24,2,5,7,34,0,0,27,4,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0022300375
0022300375,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:32,4.32,2.53,0,7,7,63,2,0,43,4,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022300375
0022300375,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,17:46,4.58,1.47,1,1,2,24,0,0,20,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300375
0022300375,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:21,4.17,1.67,3,7,10,50,1,0,32,3,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022300375
0022300375,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,20:01,4.35,1.58,2,5,7,35,1,0,28,1,2,2,1.0,3,4,0.75,0.832,1,3,0.333,0022300375
0022300375,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,20:10,4.43,1.57,0,5,5,29,0,0,25,1,1,2,0.5,2,2,1.0,0.75,4,7,0.571,0022300375
0022300375,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,12:04,4.54,0.97,0,0,0,15,2,0,10,2,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022300375
0022300375,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300375
0022300375,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300375
0022300375,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:11,4.31,2.42,1,4,5,44,0,0,34,4,5,5,1.0,2,5,0.4,0.699,2,3,0.667,0022300375
0022300375,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:15,4.41,2.01,2,11,13,44,0,0,33,0,1,2,0.5,6,9,0.667,0.636,0,3,0.0,0022300375
0022300375,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:55,4.07,1.9,3,10,13,60,0,0,50,3,5,6,0.833,2,2,1.0,0.875,2,2,1.0,0022300375
0022300375,1610612739,CLE,Cleveland,1629622,Max Strus,G,,33:20,4.74,2.76,3,6,9,78,1,0,57,5,2,4,0.5,2,12,0.167,0.25,1,1,1.0,0022300375
0022300375,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,29:04,4.32,2.2,1,5,6,81,0,0,68,11,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0022300375
0022300375,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,12:27,4.65,1.02,0,1,1,12,1,0,7,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022300375
0022300375,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,22:37,4.12,1.65,0,1,1,56,1,1,42,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022300375
0022300375,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:08,3.98,1.35,0,3,3,37,0,0,26,1,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0022300375
0022300375,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,20:51,3.88,1.45,8,4,12,28,0,0,23,3,2,4,0.5,1,1,1.0,0.599,1,3,0.333,0022300375
0022300375,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,8:52,4.22,0.69,1,0,1,15,0,0,9,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022300375
0022300375,1610612739,CLE,Cleveland,1627745,Damian Jones,,,4:10,4.22,0.32,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300375
0022300375,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,4:10,4.31,0.33,0,0,0,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300375
