gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,30.2,2.9,0.042,0.066,0.066,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,201567,Kevin,Love,K. Love,kevin-love,0,0:31,30.8,4.3,0.048,0.068,0.08,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:04,3.9,0.2,0.009,0.009,0.055,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1626224,Cedi,Osman,C. Osman,cedi-osman,16,5:14,314.2,27.7,0.381,0.691,0.808,0,0,29,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,0:41,40.6,3.2,0.085,0.089,0.621,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:09,9.2,1.2,0.013,0.02,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:27,26.8,1.8,0.033,0.059,0.059,0,3,3,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:08,8.2,0.8,0.018,0.01,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:27,27.3,2.7,0.038,0.034,0.038,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201567,Kevin,Love,K. Love,kevin-love,0,5:07,307.0,26.9,0.484,0.387,0.563,0,5,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
