gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:45,78.1,0,8,2,2,3,2,0,4,11,0.364,0,4,0.0
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:35,59.3,0,20,10,4,1,0,2,9,17,0.529,1,3,0.333
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,13:38,74.0,0,35,3,3,3,3,2,15,21,0.714,4,5,0.8
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:43,64.2,0,4,1,4,3,0,0,2,11,0.182,0,2,0.0
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:54,65.0,0,14,1,5,3,2,0,7,13,0.538,0,3,0.0
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:46,43.6,0,8,2,3,4,1,0,3,6,0.5,1,2,0.5
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:26,41.3,0,14,6,3,2,1,1,7,14,0.5,0,4,0.0
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,7:57,41.2,0,4,3,1,1,1,0,2,10,0.2,0,5,0.0
0021900118,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,4:11,23.0,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,7:36,39.7,0,7,1,0,3,2,0,2,6,0.333,1,3,0.333
0021900118,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,14:43,69.6,0,9,3,3,3,2,0,4,9,0.444,0,3,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,13:45,65.9,0,29,5,4,2,1,1,14,28,0.5,1,2,0.5
0021900118,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:12,77.6,0,17,4,2,1,0,0,7,16,0.438,0,4,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,11:56,58.0,0,26,2,4,1,0,0,10,14,0.714,2,4,0.5
0021900118,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:19,52.4,0,2,3,2,0,0,1,1,9,0.111,0,2,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,6:31,32.4,0,10,4,0,1,0,0,3,4,0.75,1,1,1.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:08,38.9,0,12,1,0,2,0,0,5,10,0.5,0,3,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:20,31.0,0,6,6,1,0,0,3,2,6,0.333,0,0,0.0
0021900118,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,3:53,19.4,0,5,1,0,0,0,0,1,6,0.167,1,6,0.167
