GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300659,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:19,3.91,2.54,1,11,12,75,0,1,44,6,8,8,1.0,4,16,0.25,0.5,1,1,1.0,0022300659
0022300659,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:44,4.08,2.26,3,9,12,64,0,0,42,3,10,14,0.714,1,4,0.25,0.61,2,3,0.667,0022300659
0022300659,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:37,4.0,1.38,4,8,12,36,0,0,24,2,3,5,0.6,1,4,0.25,0.444,0,1,0.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:27,4.3,2.11,2,4,6,42,0,0,36,4,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300659
0022300659,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,36:41,4.28,2.79,3,8,11,65,1,0,47,2,5,8,0.625,2,6,0.333,0.5,5,5,1.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,28:02,4.17,2.09,2,3,5,40,0,1,26,0,1,2,0.5,5,12,0.417,0.428,0,0,0.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:30,4.32,1.41,1,5,6,20,0,0,16,3,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300659
0022300659,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:40,4.33,1.51,2,5,6,24,0,0,21,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300659
0022300659,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,9:14,4.15,0.68,1,4,5,12,0,0,7,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,13:46,4.26,1.03,4,2,6,26,0,0,24,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300659
0022300659,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:51,3.84,2.52,6,11,16,58,1,1,38,7,4,6,0.667,4,9,0.444,0.533,0,1,0.0,0022300659
0022300659,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:30,3.75,2.51,2,13,14,82,2,0,52,8,5,8,0.625,5,10,0.5,0.556,4,5,0.8,0022300659
0022300659,1610612738,BOS,Boston,201143,Al Horford,C,,36:24,3.9,2.53,2,12,14,46,0,0,36,4,1,2,0.5,3,7,0.429,0.444,5,5,1.0,0022300659
0022300659,1610612738,BOS,Boston,1628401,Derrick White,G,,34:55,4.06,2.52,2,5,7,51,0,0,35,4,1,3,0.333,5,11,0.455,0.428,1,3,0.333,0022300659
0022300659,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:03,4.29,2.55,4,3,7,51,0,0,36,2,3,5,0.6,4,6,0.667,0.636,3,3,1.0,0022300659
0022300659,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:22,4.4,1.12,3,0,3,18,0,0,12,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022300659
0022300659,1610612738,BOS,Boston,1630573,Sam Hauser,,,25:41,4.43,2.0,2,1,3,22,0,0,14,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022300659
0022300659,1610612738,BOS,Boston,1629674,Neemias Queta,,,10:26,4.5,0.83,3,3,6,12,0,0,7,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022300659
0022300659,1610612738,BOS,Boston,1629052,Oshae Brissett,,,10:48,4.2,0.79,3,4,7,13,1,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
0022300659,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300659
