gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:18,437.6,34.5,0.534,0.452,0.559,0,7,17,1,0,0,0,2,9,0.222,0,1,0.0,0,0,0,0.0,3,4,2
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201954,Darren,Collison,D. Collison,darren-collison,2,0:46,46.0,3.6,0.06,0.048,0.06,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:07,6.7,1.4,0.022,0.007,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:49,48.8,3.6,0.085,0.05,0.131,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:09,8.5,0.4,0.021,0.009,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:43,43.3,4.6,0.049,0.045,0.049,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:21,20.5,1.9,0.034,0.021,0.051,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:35,35.4,2.8,0.056,0.037,0.057,0,3,7,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201152,Thaddeus,Young,T. Young,thaddeus-young,21,5:37,336.8,25.6,0.399,0.348,0.485,0,10,36,3,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:48,48.0,4.3,0.059,0.059,0.093,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201954,Darren,Collison,D. Collison,darren-collison,2,0:38,37.9,3.2,0.05,0.046,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:25,25.4,2.8,0.082,0.031,0.12,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:22,22.4,1.1,0.039,0.027,0.062,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:19,18.5,2.2,0.046,0.023,0.061,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:23,23.4,3.9,0.027,0.029,0.039,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:05,184.8,14.0,0.305,0.226,0.476,0,2,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626167,Myles,Turner,M. Turner,myles-turner,33,2:27,147.4,11.5,0.232,0.18,0.342,0,6,11,0,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201152,Thaddeus,Young,T. Young,thaddeus-young,21,4:59,299.4,25.2,0.355,0.366,0.395,0,3,17,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:27,26.7,2.5,0.033,0.047,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,201954,Darren,Collison,D. Collison,darren-collison,2,0:26,25.7,3.5,0.034,0.045,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:12,11.9,0.3,0.021,0.021,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:39,39.0,2.7,0.044,0.069,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:53,52.8,4.7,0.087,0.093,0.377,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,1626167,Myles,Turner,M. Turner,myles-turner,33,6:17,377.3,28.8,0.593,0.666,0.774,0,9,22,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,15,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:58,58.1,4.4,0.069,0.102,0.166,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:14,74.0,6.5,0.09,0.113,0.126,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,201954,Darren,Collison,D. Collison,darren-collison,2,0:33,33.4,5.8,0.044,0.051,0.063,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:02,61.9,2.8,0.199,0.094,0.686,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,202709,Cory,Joseph,C. Joseph,cory-joseph,6,1:01,60.9,4.6,0.106,0.093,0.297,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:38,37.6,3.9,0.094,0.057,0.303,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,5:56,356.0,26.6,0.403,0.541,0.598,0,2,23,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:06,5.6,0.4,0.009,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,1626167,Myles,Turner,M. Turner,myles-turner,33,0:18,18.1,1.8,0.028,0.028,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,13.8,1.8,0.016,0.021,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:58,58.0,4.7,0.071,0.075,0.086,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201954,Darren,Collison,D. Collison,darren-collison,2,8:01,480.7,35.6,0.629,0.625,0.71,0,3,30,1,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:06,5.7,0.7,0.018,0.007,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:57,56.9,4.9,0.099,0.074,0.248,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:08,7.8,1.5,0.02,0.01,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:00,59.5,7.2,0.067,0.077,0.08,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:30,29.9,1.8,0.049,0.039,0.126,0,6,6,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:25,24.6,2.3,0.039,0.032,0.042,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:22,22.3,1.5,0.026,0.029,0.04,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:03,2.5,0.1,0.003,0.007,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,201954,Darren,Collison,D. Collison,darren-collison,2,0:27,26.8,1.8,0.035,0.074,0.153,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:26,86.4,6.2,0.278,0.237,0.65,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:11,11.4,2.6,0.02,0.031,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:05,4.6,1.6,0.011,0.013,0.028,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,3:11,191.1,13.8,0.216,0.525,0.74,0,0,12,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:21,20.5,2.3,0.034,0.056,0.1,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:04,3.9,0.5,0.006,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:07,7.4,0.8,0.009,0.02,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:34,93.8,7.4,0.115,0.2,0.434,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,201954,Darren,Collison,D. Collison,darren-collison,2,0:09,8.8,0.6,0.012,0.019,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:59,58.7,7.3,0.189,0.126,0.258,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:24,23.7,1.8,0.041,0.051,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:19,139.4,10.3,0.349,0.298,0.493,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:32,31.6,2.8,0.036,0.067,0.131,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:19,79.2,8.3,0.131,0.169,0.197,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:10,10.4,1.5,0.016,0.022,0.074,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:31,31.4,2.7,0.037,0.067,0.095,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:40,40.4,4.0,0.049,0.078,0.151,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,201954,Darren,Collison,D. Collison,darren-collison,2,1:13,73.2,5.7,0.096,0.141,0.351,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800459,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:21,20.9,2.9,0.067,0.04,0.082,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
