GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700749,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,17:42,4.72,1.39,2,3,5,22,0,0,18,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700749
0021700749,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,32:15,4.12,2.21,6,10,16,76,2,0,49,2,7,13,0.538,4,10,0.4,0.478,2,3,0.667,0021700749
0021700749,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,37:25,4.46,2.78,8,13,20,70,0,0,54,2,5,8,0.625,2,4,0.5,0.583,4,8,0.5,0021700749
0021700749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,18:16,4.76,1.45,1,2,3,31,0,0,23,2,1,3,0.333,2,5,0.4,0.375,1,3,0.333,0021700749
0021700749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:12,4.5,2.03,5,4,8,79,2,0,57,4,2,6,0.333,4,8,0.5,0.429,0,1,0.0,0021700749
0021700749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:41,4.68,1.69,1,2,3,31,0,0,20,0,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021700749
0021700749,1610612758,SAC,Sacramento,202066,Garrett Temple,,,31:55,4.39,2.33,2,6,8,63,0,0,46,6,0,1,0.0,5,11,0.455,0.417,0,0,0.0,0021700749
0021700749,1610612758,SAC,Sacramento,201588,George Hill,,,27:31,4.29,1.96,0,0,0,64,0,0,51,0,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0021700749
0021700749,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,10:35,4.51,0.79,3,3,5,24,0,0,20,4,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021700749
0021700749,1610612758,SAC,Sacramento,1713,Vince Carter,,,15:28,3.98,1.02,1,6,6,24,0,0,17,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021700749
0021700749,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700749
0021700749,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700749
0021700749,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:02,4.68,2.26,1,7,7,33,0,0,23,2,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0021700749
0021700749,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:52,5.05,0.83,1,5,5,11,0,0,7,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021700749
0021700749,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,36:25,4.0,2.42,2,24,26,83,0,0,58,5,1,8,0.125,5,8,0.625,0.375,2,6,0.333,0021700749
0021700749,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,34:28,4.53,2.59,0,0,0,77,0,1,50,6,5,10,0.5,4,10,0.4,0.45,0,1,0.0,0021700749
0021700749,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,18:05,4.54,1.36,2,3,5,55,0,1,47,3,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700749
0021700749,1610612740,NOP,New Orleans,203121,Darius Miller,,,28:58,4.17,2.01,0,5,5,19,0,0,10,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700749
0021700749,1610612740,NOP,New Orleans,201600,Omer Asik,,,24:18,3.89,1.57,1,9,10,30,0,0,28,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700749
0021700749,1610612740,NOP,New Orleans,203546,Ian Clark,,,29:32,4.44,2.18,1,6,7,33,2,0,17,1,5,5,1.0,4,5,0.8,0.9,1,2,0.5,0021700749
0021700749,1610612740,NOP,New Orleans,1628455,Mike James,,,3:50,4.75,0.3,0,0,0,8,0,0,5,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021700749
0021700749,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,19:16,4.2,1.34,1,2,3,47,0,0,36,8,0,1,0.0,4,6,0.667,0.571,1,2,0.5,0021700749
0021700749,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:14,4.59,0.48,2,1,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700749
0021700749,1610612740,NOP,New Orleans,2754,Tony Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700749
0021700749,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700749
