gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700787,30,PT09M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,125,222,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700787,31,PT09M44.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700787,32,PT09M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-96,239,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700787,33,PT09M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700787,35,PT09M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,21
0021700787,37,PT09M09.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,108,238,26,Made,1,7,8,15,h,Valanciunas 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,22
0021700787,38,PT08M47.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021700787,38,PT08M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,24
0021700787,40,PT08M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-3,-8,1,Missed,1,,,0,h,MISS Anunoby 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,25
0021700787,41,PT08M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700787,42,PT08M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021700787,42,PT08M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,28
0021700787,44,PT08M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,11,7,1,Made,1,9,8,17,h,Anunoby 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,29
0021700787,45,PT08M13.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-9,11,1,Made,1,9,10,19,v,Harrison 1' Driving Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021700787,47,PT08M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-169,202,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700787,48,PT07M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700787,49,PT07M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-15,263,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700787,50,PT07M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700787,51,PT07M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-3,0,0,Made,1,11,10,21,h,Lowry Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,35
0021700787,52,PT07M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021700787,54,PT07M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,38,57,7,Made,1,11,12,23,v,Gasol 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0021700787,55,PT06M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0021700787,55,PT06M59.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden STEAL (1 STL),,,1,0,39
0021700787,57,PT06M55.00S,1,1610612763,MEM,1627782,Selden,W. Selden,23,26,3,Missed,1,,,0,v,MISS Selden 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,40
0021700787,58,PT06M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021700787,59,PT06M50.00S,1,1610612763,MEM,203210,Green,J. Green,0,-6,1,Made,1,11,14,25,v,Green 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,42
0021700787,60,PT06M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,43
0021700787,61,PT06M30.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,56,15,6,Missed,1,,,0,v,MISS Harrison 6' Layup,Missed Shot,Layup Shot,1,2,44
0021700787,62,PT06M28.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0021700787,63,PT06M26.00S,1,1610612763,MEM,203210,Green,J. Green,-6,4,1,Missed,1,,,0,v,MISS Green 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0021700787,64,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,47
0021700787,92,PT06M26.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,48
0021700787,65,PT06M17.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,49
0021700787,68,PT06M17.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Ennis III FOR Selden,Substitution,,0,0,50
0021700787,71,PT06M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-93,252,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700787,72,PT06M08.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700787,73,PT06M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-143,211,25,Made,1,11,17,28,v,Brooks 25' 3PT Jump Shot (6 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,53
0021700787,75,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,125,236,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700787,76,PT05M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700787,77,PT05M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,6,1,Made,1,13,17,30,h,Anunoby 1' Driving Reverse Dunk Shot (4 PTS) (Lowry 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,56
0021700787,79,PT05M12.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,157,16,Missed,1,,,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700787,80,PT05M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,58
0021700787,81,PT05M10.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: Chalmers FOR Harrison,Substitution,,0,0,59
0021700787,83,PT04M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,109,139,18,Missed,1,,,0,h,MISS Lowry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700787,84,PT04M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021700787,85,PT04M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,h,MISS Valanciunas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0021700787,86,PT04M46.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700787,87,PT04M43.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-18,3,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700787,88,PT04M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021700787,89,PT04M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0021700787,90,PT04M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0021700787,91,PT04M35.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,68
0021700787,95,PT04M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0021700787,96,PT04M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,70
0021700787,97,PT04M35.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Davis FOR Martin,Substitution,,0,0,71
0021700787,99,PT04M35.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,17,31,h,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021700787,100,PT04M18.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-19,8,2,Missed,1,,,0,v,MISS Ennis III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700787,100,PT04M18.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,74
0021700787,102,PT04M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021700787,103,PT04M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,13,-1,1,Made,1,16,17,33,h,Anunoby 1' Running Dunk (6 PTS) (Lowry 2 AST),Made Shot,Running Dunk Shot,1,2,76
0021700787,105,PT04M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,69,7,Made,1,16,19,35,v,Gasol 7' Driving Floating Jump Shot (9 PTS) (Chalmers 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0021700787,107,PT03M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,10,8,1,Made,1,18,19,37,h,Lowry 1' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021700787,109,PT03M27.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021700787,109,PT03M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,80
0021700787,111,PT03M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-1,4,0,Made,1,20,19,39,h,DeRozan Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,81
0021700787,112,PT03M12.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,14,166,17,Missed,1,,,0,v,MISS Chalmers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700787,113,PT03M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021700787,114,PT03M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,8,-9,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700787,114,PT03M02.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,85
0021700787,116,PT03M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700787,117,PT02M56.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,87
0021700787,117,PT02M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,88
0021700787,120,PT02M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,89
0021700787,120,PT02M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,90
0021700787,122,PT02M47.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,232,20,0,Made,1,20,22,42,v,Ennis III 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,3,91
0021700787,124,PT02M37.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0021700787,125,PT02M37.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Wright FOR Anunoby,Substitution,,0,0,93
0021700787,126,PT02M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Siakam FOR Lowry,Substitution,,0,0,94
0021700787,127,PT02M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Poeltl FOR Ibaka,Substitution,,0,0,95
0021700787,128,PT02M37.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: VanVleet FOR Valanciunas,Substitution,,0,0,96
0021700787,129,PT02M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Selden FOR Brooks,Substitution,,0,0,97
0021700787,130,PT02M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Martin FOR Gasol,Substitution,,0,0,98
0021700787,137,PT02M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-224,80,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700787,138,PT02M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700787,139,PT02M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0021700787,139,PT02M05.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (1 STL),,,1,0,102
0021700787,141,PT01M55.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-16,14,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700787,142,PT01M53.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700787,143,PT01M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-14,12,2,Made,1,22,22,44,h,Poeltl 2' Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Hook Shot,1,2,105
0021700787,145,PT01M39.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,106
0021700787,147,PT01M39.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Rabb FOR Martin,Substitution,,0,0,107
0021700787,149,PT01M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,23,22,45,h,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021700787,150,PT01M17.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,25,136,14,Missed,1,,,0,v,MISS Rabb 14' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021700787,151,PT01M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021700787,152,PT01M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-29,5,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021700787,153,PT01M05.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700787,154,PT00M57.80S,1,1610612763,MEM,1628397,Rabb,I. Rabb,20,11,2,Made,1,23,24,47,v,Rabb 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
0021700787,155,PT00M37.60S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,70,216,23,Missed,1,,,0,h,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021700787,156,PT00M34.40S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700787,157,PT00M17.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,25,10,3,Missed,1,,,0,v,MISS Chalmers 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021700787,157,PT00M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,117
0021700787,159,PT00M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,118
0021700787,160,PT00M14.10S,1,1610612763,MEM,1627782,Selden,W. Selden,39,131,14,Missed,1,,,0,v,MISS Selden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021700787,161,PT00M11.60S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700787,162,PT00M00.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,119,149,19,Made,1,25,24,49,h,DeRozan 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,121
0021700787,163,PT00M00.70S,1,0,,162,,,0,0,0,,0,25,24,49,,Instant Replay1st Period (12:34 PM EST),Instant Replay,Support Ruling,0,0,122
0021700787,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (12:35 PM EST),period,end,1,0,123
0021700787,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (12:37 PM EST),period,start,0,0,124
0021700787,173,PT11M38.00S,2,1610612761,TOR,1626153,Wright,D. Wright,230,10,0,Missed,1,,,0,h,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700787,174,PT11M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021700787,175,PT11M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,27,24,51,h,Poeltl 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,127
0021700787,176,PT11M22.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,128
0021700787,176,PT11M22.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,129
0021700787,178,PT11M19.00S,2,1610612761,TOR,1626153,Wright,D. Wright,6,7,1,Made,1,29,24,53,h,Wright 1' Running Dunk (2 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,130
0021700787,180,PT11M07.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,-220,40,0,Missed,1,,,0,v,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700787,181,PT11M04.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700787,182,PT11M00.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,25,5,3,Made,1,31,24,55,h,VanVleet 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,133
0021700787,183,PT11M00.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,134
0021700787,184,PT10M47.00S,2,1610612763,MEM,1627782,Selden,W. Selden,-95,232,25,Missed,1,,,0,v,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700787,185,PT10M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,136
0021700787,186,PT10M27.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-125,238,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700787,187,PT10M25.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700787,188,PT10M17.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0021700787,188,PT10M17.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,140
0021700787,190,PT10M13.00S,2,1610612761,TOR,1626153,Wright,D. Wright,10,5,1,Made,1,33,24,57,h,Wright 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,141
0021700787,191,PT10M13.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
