GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301137,1610612764,WAS,Washington,1631098,Johnny Davis,F,,6:19,4.81,0.53,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022301137
0022301137,1610612764,WAS,Washington,1630166,Deni Avdija,F,,41:14,4.24,3.15,9,12,19,82,1,3,53,5,8,11,0.727,3,8,0.375,0.578,7,9,0.778,0022301137
0022301137,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,23:24,4.29,1.81,4,10,14,41,0,0,27,4,2,3,0.667,2,7,0.286,0.4,1,3,0.333,0022301137
0022301137,1610612764,WAS,Washington,1630557,Corey Kispert,G,,39:33,4.55,3.26,1,3,3,46,0,0,29,3,2,4,0.5,5,9,0.556,0.538,2,3,0.667,0022301137
0022301137,1610612764,WAS,Washington,1629673,Jordan Poole,G,,39:59,4.08,2.96,2,3,5,96,0,1,62,12,4,7,0.571,6,16,0.375,0.434,5,5,1.0,0022301137
0022301137,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,20:60,4.58,1.75,5,1,6,22,0,0,14,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022301137
0022301137,1610612764,WAS,Washington,1630215,Jared Butler,,,16:50,4.61,1.4,1,4,5,33,0,3,27,2,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022301137
0022301137,1610612764,WAS,Washington,1630551,Justin Champagnie,,,13:55,4.79,1.2,1,3,4,20,0,0,14,0,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022301137
0022301137,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,33:26,4.5,2.71,3,14,16,44,0,0,32,1,0,1,0.0,5,9,0.556,0.5,3,5,0.6,0022301137
0022301137,1610612764,WAS,Washington,1631262,Jules Bernard,,,4:20,4.62,0.37,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022301137
0022301137,1610612764,WAS,Washington,1630264,Anthony Gill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301137
0022301137,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301137
0022301137,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,36:11,4.42,2.9,6,9,14,71,0,0,43,7,5,11,0.455,4,8,0.5,0.473,3,6,0.5,0022301137
0022301137,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,27:35,4.69,2.35,0,5,5,25,0,0,17,1,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022301137
0022301137,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,34:33,4.15,2.6,7,11,16,71,0,0,54,5,3,4,0.75,5,8,0.625,0.667,8,11,0.727,0022301137
0022301137,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,35:06,4.04,2.57,0,7,7,40,0,0,23,5,2,5,0.4,7,11,0.636,0.562,0,3,0.0,0022301137
0022301137,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:23,4.44,2.92,0,9,9,88,1,0,61,13,3,4,0.75,6,11,0.545,0.599,2,3,0.667,0022301137
0022301137,1610612761,TOR,Toronto,1641711,Gradey Dick,,,24:30,4.7,2.08,2,5,6,20,0,0,11,0,2,5,0.4,3,4,0.75,0.556,0,0,0.0,0022301137
0022301137,1610612761,TOR,Toronto,1628971,Bruce Brown,,,19:41,4.27,1.5,1,3,4,27,0,0,18,1,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022301137
0022301137,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,8:40,4.74,0.74,5,5,10,17,0,0,12,0,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022301137
0022301137,1610612761,TOR,Toronto,1642013,Malik Williams,,,4:40,4.52,0.37,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301137
0022301137,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,3:54,4.55,0.32,1,0,1,7,0,0,3,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022301137
0022301137,1610612761,TOR,Toronto,202066,Garrett Temple,,,8:48,4.52,0.72,2,0,2,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022301137
0022301137,1610612761,TOR,Toronto,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301137
