gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:46 PM EST),period,start,0,0,1
0021901305,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Gasol: Tip to Horford,Jump Ball,,1,0,2
0021901305,7,PT11M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021901305,7,PT11M41.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,4
0021901305,9,PT11M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-195,158,25,Made,1,0,3,3,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,5
0021901305,11,PT11M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,6
0021901305,13,PT11M12.00S,1,1610612755,PHI,201143,Horford,A. Horford,-237,2,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021901305,13,PT11M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,3,8
0021901305,15,PT11M11.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021901305,16,PT11M09.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021901305,17,PT10M52.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,116,240,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021901305,18,PT10M47.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021901305,19,PT10M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,13
0021901305,19,PT10M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,14
0021901305,21,PT10M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,17,19,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021901305,21,PT10M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,16
0021901305,23,PT10M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021901305,24,PT10M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,184,176,25,Made,1,3,3,6,h,Milton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,18
0021901305,26,PT10M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet T.FOUL (P0.T1) (T.Ford),Foul,Technical,1,0,19
0021901305,27,PT10M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,3,7,h,Embiid Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,20
0021901305,28,PT10M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,8,115,12,Made,1,4,5,9,v,Gasol 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0021901305,29,PT09M51.00S,1,1610612755,PHI,201143,Horford,A. Horford,-1,70,7,Made,1,6,5,11,h,Horford 7' Turnaround Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
0021901305,32,PT09M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-4,282,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901305,33,PT09M27.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021901305,34,PT09M22.00S,1,1610612761,TOR,1626181,Powell,N. Powell,29,261,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021901305,35,PT09M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021901305,36,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-56,120,13,Made,1,8,5,13,h,Harris 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
0021901305,37,PT09M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,28
0021901305,39,PT09M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,5,14,h,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0021901305,40,PT09M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-89,197,22,Missed,1,,,0,v,MISS Lowry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021901305,41,PT08M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021901305,42,PT08M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,32
0021901305,44,PT08M52.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0021901305,45,PT08M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,34
0021901305,46,PT08M52.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,10,5,15,h,Horford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021901305,47,PT08M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-2,143,14,Missed,1,,,0,v,MISS Gasol 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36
0021901305,48,PT08M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,37
0021901305,50,PT08M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,24,20,3,Made,1,10,7,17,v,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,38
