gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:37,36.8,3.3,0.046,0.065,0.113,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:10,9.8,1.4,0.02,0.017,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:25,24.6,2.9,0.039,0.043,0.1,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:48,167.5,14.8,0.304,0.295,0.602,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:08,8.4,1.2,0.03,0.015,0.064,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:41,40.5,4.7,0.052,0.071,0.073,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:11,11.0,0.9,0.02,0.019,0.031,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:26,86.0,7.2,0.141,0.151,0.22,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628401,Derrick,White,D. White,derrick-white,4,2:37,156.8,13.2,0.201,0.276,0.539,0,5,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:55,295.0,24.5,0.373,0.372,0.409,0,5,24,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:48,47.5,5.6,0.096,0.06,0.119,0,2,7,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:49,228.9,21.2,0.365,0.288,0.594,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:35,35.0,3.9,0.064,0.044,0.126,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,13.0,1.9,0.046,0.016,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:27,27.1,4.0,0.035,0.034,0.056,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:46,46.4,4.2,0.085,0.059,0.137,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:47,47.3,4.2,0.078,0.06,0.1,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628401,Derrick,White,D. White,derrick-white,4,1:06,66.3,5.7,0.085,0.084,0.089,0,5,11,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:22,22.2,1.6,0.028,0.032,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,3:21,200.5,17.7,0.404,0.293,0.736,0,4,22,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:25,25.0,3.2,0.04,0.036,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:15,14.6,1.2,0.027,0.021,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201988,Patty,Mills,P. Mills,patty-mills,8,0:02,2.1,1.1,0.007,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:58,57.8,5.1,0.074,0.084,0.093,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:43,342.7,25.8,0.624,0.5,0.83,0,7,25,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:17,16.8,1.4,0.028,0.025,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:04,4.0,0.2,0.072,0.006,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628401,Derrick,White,D. White,derrick-white,4,0:21,20.6,2.3,0.027,0.03,0.054,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:03,183.1,17.0,0.231,0.213,0.246,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:19,19.2,2.3,0.039,0.022,0.054,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:21,20.5,1.8,0.033,0.024,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
