gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:37,36.8,3.7,0.059,0.044,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:30,210.2,20.3,0.356,0.249,0.356,0,14,32,2,0,1,0,5,9,0.556,2,4,0.5,0,0,0,0.0,2,2,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203920,Khem,Birch,K. Birch,khem-birch,24,0:24,24.2,2.8,0.048,0.029,0.071,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:04,3.6,0.3,0.008,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629109,Gary,Clark,G. Clark,gary-clark,12,0:35,35.3,4.3,0.069,0.042,0.101,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:13,73.1,8.1,0.257,0.087,0.257,0,10,15,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,3,3,2
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:34,333.5,31.4,0.507,0.395,0.67,0,12,35,0,0,2,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,32.9,4.0,0.05,0.039,0.065,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:15,75.2,8.5,0.1,0.089,0.1,0,4,12,1,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:17,17.2,2.8,0.028,0.027,0.033,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:09,69.0,8.9,0.117,0.11,0.141,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203920,Khem,Birch,K. Birch,khem-birch,24,1:35,94.6,9.2,0.188,0.151,0.561,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629648,Jordan,Bone,J. Bone,jordan-bone,23,0:08,7.9,1.0,0.018,0.013,0.048,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629109,Gary,Clark,G. Clark,gary-clark,12,0:30,29.6,2.5,0.058,0.047,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,1:49,108.6,13.2,0.382,0.173,0.406,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,31.3,4.2,0.048,0.05,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:55,55.3,3.7,0.083,0.088,0.181,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:13,193.1,16.4,0.257,0.307,0.317,0,1,22,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:57,57.1,6.4,0.092,0.121,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
