gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000190,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,4:44,31.9,0,14,2,0,0,0,1,4,5,0.8,1,1,1.0
0022000190,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,10:57,66.7,0,18,4,2,3,2,0,7,11,0.636,2,4,0.5
0022000190,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:33,75.1,0,10,6,6,4,5,0,3,12,0.25,1,2,0.5
0022000190,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,9:51,61.3,0,26,0,3,3,2,0,10,20,0.5,4,11,0.364
0022000190,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:22,63.0,0,16,3,1,2,3,1,5,8,0.625,3,4,0.75
0022000190,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,8:23,49.9,0,15,3,2,2,0,1,6,12,0.5,1,6,0.167
0022000190,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:05,64.3,0,17,3,3,0,0,1,6,9,0.667,3,4,0.75
0022000190,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,8:29,50.0,0,4,4,2,2,0,0,2,5,0.4,0,1,0.0
0022000190,1610612753,Orlando,Magic,ORL,magic,1629648,Jordan,Bone,J. Bone,jordan-bone,,,23,7:17,42.5,0,2,4,1,1,1,0,1,2,0.5,0,1,0.0
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:36,84.9,0,13,4,4,4,2,2,6,10,0.6,1,3,0.333
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:30,65.3,0,20,3,4,0,0,0,9,17,0.529,2,8,0.25
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:50,51.5,0,21,5,4,2,1,1,8,15,0.533,3,6,0.5
0022000190,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:50,66.0,0,16,5,5,0,0,0,6,10,0.6,1,2,0.5
0022000190,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,17:08,85.7,0,9,11,8,4,4,1,4,11,0.364,1,5,0.2
0022000190,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,10:14,49.5,0,14,4,3,0,1,0,4,8,0.5,1,4,0.25
0022000190,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:13,33.0,0,11,1,1,0,1,0,5,7,0.714,1,2,0.5
0022000190,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:24,48.4,0,12,2,1,1,0,0,4,12,0.333,4,10,0.4
0022000190,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,5:40,25.7,0,13,2,0,0,0,1,5,10,0.5,1,4,0.25
