gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800523,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800523,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Jordan: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800523,7,PT11M47.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,11,31,3,Made,1,0,2,2,v,Barnes 3' Layup (2 PTS) (Kleber 1 AST),Made Shot,Layup Shot,1,2,3
0021800523,9,PT11M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,-18,68,7,Missed,1,,,0,h,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021800523,9,PT11M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,5
0021800523,11,PT11M30.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800523,12,PT11M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,206,87,22,Missed,1,,,0,v,MISS Barnes 22' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800523,13,PT11M24.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800523,14,PT11M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,40,259,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021800523,15,PT11M13.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021800523,16,PT11M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,248,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0021800523,17,PT11M04.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800523,18,PT10M59.00S,1,1610612740,NOP,203121,Miller,D. Miller,119,111,16,Missed,1,,,0,h,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021800523,19,PT10M56.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0021800523,20,PT10M37.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-2,0,0,Made,1,0,4,4,v,Jordan Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,15
0021800523,22,PT10M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,27,11,3,Made,1,2,4,6,h,Davis 3' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Jump Shot,1,2,16
0021800523,24,PT10M13.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-24,197,20,Missed,1,,,0,v,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0021800523,25,PT10M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
