GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000407,1610612754,IND,Indiana,203926,Doug McDermott,F,,36:33,4.66,3.01,3,8,10,48,0,0,29,3,4,7,0.571,5,9,0.556,0.562,2,5,0.4,0022000407
0022000407,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,27:13,4.34,2.06,7,12,19,84,2,0,67,7,7,10,0.7,0,4,0.0,0.5,2,4,0.5,0022000407
0022000407,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:45,4.28,2.56,5,13,17,50,0,1,36,1,4,7,0.571,2,4,0.5,0.545,7,11,0.636,0022000407
0022000407,1610612754,IND,Indiana,203200,Justin Holiday,G,,29:42,4.38,2.28,0,3,3,39,0,0,25,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022000407
0022000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:12,4.21,2.48,2,6,8,91,2,0,70,8,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0022000407
0022000407,1610612754,IND,Indiana,204456,T.J. McConnell,,,32:24,4.73,2.71,2,4,6,74,0,2,64,12,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000407
0022000407,1610612754,IND,Indiana,203087,Jeremy Lamb,,,19:11,4.28,1.43,0,8,8,23,0,0,14,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000407
0022000407,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:54,4.35,1.77,2,3,5,37,1,0,21,1,4,5,0.8,3,6,0.5,0.636,2,4,0.5,0022000407
0022000407,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:27,5.18,0.4,0,0,0,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000407
0022000407,1610612754,IND,Indiana,1629103,Kelan Martin,,,0:39,4.68,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000407
0022000407,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000407
0022000407,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000407
0022000407,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,28:02,4.8,2.38,0,2,2,31,1,0,18,1,3,3,1.0,3,7,0.429,0.599,3,3,1.0,0022000407
0022000407,1610612737,ATL,Atlanta,1628381,John Collins,F,,36:16,4.5,2.89,6,10,15,63,1,0,43,2,5,10,0.5,2,7,0.286,0.411,4,6,0.667,0022000407
0022000407,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:36,4.28,2.07,6,11,17,50,0,0,30,1,8,13,0.615,4,4,1.0,0.705,5,10,0.5,0022000407
0022000407,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:04,4.33,2.67,0,7,7,71,0,1,60,10,2,2,1.0,2,8,0.25,0.4,4,5,0.8,0022000407
0022000407,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:15,4.21,2.7,3,2,5,80,2,1,58,14,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022000407
0022000407,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,9:10,4.28,0.69,0,0,0,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000407
0022000407,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,26:20,4.0,1.87,1,9,10,58,0,0,39,0,1,2,0.5,6,12,0.5,0.5,4,4,1.0,0022000407
0022000407,1610612737,ATL,Atlanta,203524,Solomon Hill,,,18:31,4.21,1.37,2,3,5,15,0,0,10,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000407
0022000407,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:48,4.42,0.44,1,2,3,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000407
0022000407,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,16:58,4.74,1.4,1,2,3,34,0,0,27,4,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000407
0022000407,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000407
0022000407,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000407
