gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:19,58.5,0,14,3,3,3,2,1,5,14,0.357,1,6,0.167
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:03,67.1,0,15,9,0,2,2,0,5,11,0.455,2,7,0.286
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:53,65.3,0,22,8,7,2,0,1,9,19,0.474,1,2,0.5
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:11,60.0,0,10,6,5,0,0,1,2,6,0.333,2,3,0.667
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:42,46.4,0,10,3,2,1,0,0,4,12,0.333,2,7,0.286
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:38,48.8,0,14,2,0,2,1,1,5,13,0.385,2,8,0.25
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,8:04,41.8,0,10,3,3,1,0,0,4,7,0.571,2,3,0.667
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,8:35,38.5,0,7,1,2,0,0,0,3,8,0.375,0,2,0.0
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,5:04,28.1,0,0,1,0,1,0,0,0,2,0.0,0,1,0.0
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1:43,12.0,0,5,1,0,1,1,0,2,2,1.0,1,1,1.0
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,0:59,7.0,0,2,1,0,1,0,0,0,1,0.0,0,0,0.0
0022500156,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:60,6.9,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:59,53.5,0,17,2,2,2,1,0,5,10,0.5,3,7,0.429
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,11:02,60.4,0,30,4,5,5,2,0,13,17,0.765,4,6,0.667
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:28,58.1,0,14,3,6,0,0,1,6,8,0.75,0,1,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:38,67.3,0,22,1,2,1,2,0,9,11,0.818,2,3,0.667
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,8:10,41.9,0,10,3,6,2,0,0,4,6,0.667,1,2,0.5
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,9:11,45.8,0,11,1,4,2,0,1,4,10,0.4,2,6,0.333
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,8:34,43.0,0,8,1,1,2,2,1,2,5,0.4,0,2,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:02,30.6,0,14,1,3,1,0,0,5,8,0.625,1,2,0.5
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:09,40.1,0,7,2,2,1,2,1,3,8,0.375,1,3,0.333
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,1:27,8.5,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,1:27,8.6,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,1:27,8.6,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0
0022500156,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,1:27,8.6,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
