GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,28:04,3.87,1.89,1,7,8,61,0,0,42,10,2,4,0.5,5,12,0.417,0.438,1,1,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:28,4.55,2.33,1,5,6,45,0,0,26,1,3,6,0.5,4,9,0.444,0.467,1,3,0.333,0021800060
0021800060,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,25:33,3.98,1.79,4,6,10,38,0,0,23,2,1,4,0.25,7,9,0.778,0.615,2,6,0.333,0021800060
0021800060,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,26:22,4.44,2.04,2,4,6,23,0,1,12,2,0,1,0.0,5,7,0.714,0.625,5,5,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,28:16,4.48,2.23,1,9,10,57,0,2,44,6,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,20:07,4.28,1.49,5,4,7,26,0,0,21,1,1,2,0.5,2,2,1.0,0.75,4,4,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,25:02,4.08,1.79,5,8,13,64,0,0,45,8,4,5,0.8,6,9,0.667,0.714,3,4,0.75,0021800060
0021800060,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,22:05,4.34,1.7,0,0,0,17,0,0,9,2,0,3,0.0,1,3,0.333,0.167,2,4,0.5,0021800060
0021800060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,32:43,4.23,2.45,1,6,7,42,1,0,25,1,3,6,0.5,3,8,0.375,0.429,2,2,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:20,4.16,0.18,3,1,3,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800060
0021800060,1610612747,LAL,Los Angeles,201563,Michael Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800060
0021800060,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800060
0021800060,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800060
0021800060,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,33:47,4.07,2.39,2,4,6,53,1,0,42,4,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0021800060
0021800060,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,19:20,4.34,1.46,2,2,4,47,0,0,39,2,0,0,0.0,4,6,0.667,0.667,4,6,0.667,0021800060
0021800060,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:16,4.21,2.27,6,14,20,54,0,0,40,3,9,11,0.818,2,3,0.667,0.786,3,5,0.6,0021800060
0021800060,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:05,4.35,2.21,1,8,9,73,0,0,45,7,6,12,0.5,2,4,0.5,0.5,3,4,0.75,0021800060
0021800060,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,28:02,4.45,2.17,1,7,8,66,0,0,54,2,2,4,0.5,0,4,0.0,0.25,3,4,0.75,0021800060
0021800060,1610612756,PHX,Phoenix,203933,T.J. Warren,,,28:32,4.28,2.15,3,3,5,49,1,0,35,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021800060
0021800060,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,25:10,4.29,1.91,1,5,6,46,0,1,31,4,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0021800060
0021800060,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,14:24,3.86,1.0,7,9,14,34,0,0,25,0,2,4,0.5,3,3,1.0,0.714,3,4,0.75,0021800060
0021800060,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,14:08,4.12,1.03,0,0,0,33,0,0,27,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800060
0021800060,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,13:56,4.27,1.06,0,0,0,14,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800060
0021800060,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:20,3.8,0.16,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800060
0021800060,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800060
0021800060,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800060
