GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000602,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:17,4.39,2.86,1,10,11,57,1,0,44,3,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022000602
0022000602,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,15:55,4.65,1.31,2,3,5,21,0,0,10,0,4,5,0.8,2,4,0.5,0.667,2,3,0.667,0022000602
0022000602,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,40:59,4.07,2.96,3,19,20,61,0,0,46,6,4,6,0.667,4,7,0.571,0.614,6,14,0.429,0022000602
0022000602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:49,4.44,2.91,1,8,9,57,3,0,38,3,2,2,1.0,6,12,0.5,0.57,2,3,0.667,0022000602
0022000602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:16,4.2,2.79,3,5,8,97,0,0,65,8,5,9,0.556,6,13,0.462,0.5,2,3,0.667,0022000602
0022000602,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,28:06,4.38,2.19,0,4,4,53,0,0,43,3,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022000602
0022000602,1610612758,SAC,Sacramento,202709,Cory Joseph,,,21:30,4.56,1.77,0,5,5,34,0,0,26,3,1,1,1.0,2,2,1.0,1.0,3,4,0.75,0022000602
0022000602,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,16:55,4.23,1.28,2,4,5,37,0,1,26,1,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022000602
0022000602,1610612758,SAC,Sacramento,1629713,Justin James,,,3:55,4.41,0.31,0,0,0,4,0,0,2,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000602
0022000602,1610612758,SAC,Sacramento,203953,Jabari Parker,,,2:19,4.37,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000602
0022000602,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
0022000602,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
0022000602,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
0022000602,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:19,4.29,2.77,5,8,10,64,1,0,42,4,6,8,0.75,3,8,0.375,0.562,3,3,1.0,0022000602
0022000602,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,25:56,4.41,2.07,2,4,6,46,0,1,39,5,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022000602
0022000602,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,18:48,4.66,1.52,8,6,14,33,1,0,24,6,0,6,0.0,1,1,1.0,0.142,2,3,0.667,0022000602
0022000602,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:43,4.31,2.58,0,7,7,57,0,0,35,3,1,4,0.25,6,14,0.429,0.389,1,1,1.0,0022000602
0022000602,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:29,4.83,2.19,1,4,5,67,2,1,51,4,3,7,0.429,4,8,0.5,0.467,5,5,1.0,0022000602
0022000602,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:49,4.27,2.15,0,4,4,27,0,0,20,0,0,1,0.0,4,4,1.0,0.8,2,5,0.4,0022000602
0022000602,1610612766,CHA,Charlotte,1628370,Malik Monk,,,14:17,4.12,1.07,1,2,3,22,0,0,12,4,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022000602
0022000602,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,21:34,4.27,1.64,0,1,1,46,0,0,32,4,1,2,0.5,3,8,0.375,0.4,3,3,1.0,0022000602
0022000602,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,20:23,4.08,1.47,8,7,15,30,0,0,22,0,3,5,0.6,0,0,0.0,0.599,3,4,0.75,0022000602
0022000602,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:42,4.65,1.35,2,4,5,15,0,0,10,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022000602
0022000602,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
0022000602,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
0022000602,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000602
