GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100641,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,5:20,5.06,0.47,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100641
0022100641,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:05,4.1,2.95,7,11,18,108,0,0,75,10,3,7,0.429,8,13,0.615,0.55,2,4,0.5,0022100641
0022100641,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,39:25,4.14,2.94,10,7,16,63,0,0,45,2,5,7,0.714,2,6,0.333,0.538,0,5,0.0,0022100641
0022100641,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,39:08,4.07,2.89,4,8,12,76,0,0,47,4,3,5,0.6,6,18,0.333,0.391,0,2,0.0,0022100641
0022100641,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:40,4.02,3.05,2,6,8,96,1,2,73,7,2,4,0.5,4,13,0.308,0.352,0,1,0.0,0022100641
0022100641,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,30:31,4.36,2.4,9,7,16,39,0,1,31,1,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0022100641
0022100641,1610612761,TOR,Toronto,1628449,Chris Boucher,,,36:27,4.08,2.72,5,13,18,30,0,0,17,1,3,5,0.6,3,7,0.429,0.5,1,2,0.5,0022100641
0022100641,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,7:25,4.38,0.56,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100641
0022100641,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612761,TOR,Toronto,1630567,Scottie Barnes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:56,3.8,2.51,2,5,7,65,0,1,47,5,0,1,0.0,3,11,0.273,0.25,1,2,0.5,0022100641
0022100641,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,30:00,3.97,2.18,5,2,7,30,0,2,20,1,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022100641
0022100641,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,33:33,4.08,2.43,9,10,17,35,0,0,25,0,3,5,0.6,1,3,0.333,0.5,5,7,0.714,0022100641
0022100641,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:38,4.29,2.14,2,6,8,36,0,0,23,3,2,2,1.0,4,9,0.444,0.545,1,3,0.333,0022100641
0022100641,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,35:29,3.83,2.47,3,8,11,75,1,1,43,4,3,8,0.375,3,9,0.333,0.352,3,5,0.6,0022100641
0022100641,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,16:55,3.97,1.2,3,8,11,23,0,0,15,3,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022100641
0022100641,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,4:40,4.69,0.39,1,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:01,3.97,1.46,0,9,9,26,0,0,22,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,201588,George Hill,,,26:35,3.85,1.88,0,4,4,52,0,0,36,3,1,3,0.333,2,6,0.333,0.333,3,4,0.75,0022100641
0022100641,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,8:13,4.48,0.64,0,2,2,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
0022100641,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100641
