gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:06,5.5,0.5,0.013,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:02,2.4,1.0,0.013,0.003,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:21,21.4,1.5,0.066,0.029,0.17,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:39,219.0,14.9,0.347,0.298,0.399,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:43,103.2,7.6,0.188,0.141,0.188,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201935,James,Harden,J. Harden,james-harden,1,1:38,97.8,7.9,0.152,0.133,0.17,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:16,15.6,1.3,0.126,0.021,0.311,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:31,91.0,6.8,0.145,0.124,0.166,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:33,33.1,4.8,0.064,0.045,0.208,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400274,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:55,55.2,6.4,0.108,0.075,0.262,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
