gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,15:55,70.3,0,29,3,5,0,1,1,11,20,0.55,3,8,0.375
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:50,65.3,0,9,2,4,3,2,1,4,12,0.333,1,5,0.2
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,13:55,61.5,0,11,8,4,1,1,0,5,9,0.556,1,3,0.333
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,9:08,39.6,0,17,4,3,0,0,0,6,10,0.6,2,4,0.5
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:52,65.1,0,12,1,3,3,1,0,6,12,0.5,0,4,0.0
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:17,47.4,0,0,2,3,0,2,0,0,7,0.0,0,4,0.0
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,3:21,14.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,7:17,29.5,0,22,3,3,1,0,3,8,12,0.667,2,3,0.667
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,8:21,35.4,0,8,1,0,1,1,0,4,9,0.444,0,2,0.0
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,5:20,22.0,0,2,1,1,1,2,0,1,4,0.25,0,2,0.0
0022400164,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:41,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:10,60.9,0,12,5,2,1,1,0,5,10,0.5,1,2,0.5
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,11:31,64.0,0,18,3,3,0,1,0,7,16,0.438,2,7,0.286
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,9:03,51.0,0,27,5,1,0,0,0,12,19,0.632,0,0,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,13:19,70.0,0,21,3,5,0,2,1,8,16,0.5,3,6,0.5
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,11:41,64.0,0,10,0,5,2,0,0,4,9,0.444,0,3,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,20,8:27,44.3,0,6,1,1,2,1,0,2,3,0.667,0,0,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:47,35.9,0,13,3,0,2,0,1,6,9,0.667,1,3,0.333
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,5:30,31.1,0,6,0,3,1,0,0,1,8,0.125,1,6,0.167
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:38,23.0,0,11,4,0,0,0,1,5,7,0.714,0,1,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,0:59,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400164,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,0:59,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
