GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800324,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,25:41,4.33,1.99,3,3,6,32,0,0,21,1,1,6,0.167,1,4,0.25,0.2,1,1,1.0,0021800324
0021800324,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,41:00,3.75,2.77,6,17,23,85,1,0,54,2,6,8,0.75,9,15,0.6,0.652,6,10,0.6,0021800324
0021800324,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,29:01,4.16,2.18,0,8,8,52,0,0,39,1,2,2,1.0,3,9,0.333,0.455,3,4,0.75,0021800324
0021800324,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:01,4.42,3.21,5,6,11,86,1,0,57,8,5,8,0.625,3,12,0.25,0.4,3,3,1.0,0021800324
0021800324,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,24:27,4.46,2.01,5,8,13,65,0,0,58,9,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021800324
0021800324,1610612740,NOP,New Orleans,203944,Julius Randle,,,25:58,4.02,1.87,7,11,16,44,0,0,28,2,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021800324
0021800324,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:42,4.3,0.6,0,1,1,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612740,NOP,New Orleans,203524,Solomon Hill,,,19:02,4.16,1.4,4,5,9,23,0,0,19,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800324
0021800324,1610612740,NOP,New Orleans,203546,Ian Clark,,,13:49,4.66,1.13,0,2,2,23,0,0,18,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800324
0021800324,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:35,4.49,0.6,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800324
0021800324,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:44,4.37,0.48,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612748,MIA,Miami,203585,Rodney McGruder,F,,27:09,4.62,2.27,6,4,10,42,0,0,30,1,4,8,0.5,1,3,0.333,0.455,1,2,0.5,0021800324
0021800324,1610612748,MIA,Miami,201949,James Johnson,F,,19:24,4.32,1.52,1,2,3,49,0,0,36,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800324
0021800324,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,20:10,3.91,1.43,6,6,12,35,0,0,21,3,5,7,0.714,1,1,1.0,0.75,1,2,0.5,0021800324
0021800324,1610612748,MIA,Miami,201961,Wayne Ellington,G,,33:59,4.32,2.64,2,5,6,34,0,0,23,2,2,3,0.667,0,4,0.0,0.286,1,1,1.0,0021800324
0021800324,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:57,4.6,2.99,2,5,7,88,1,0,60,1,4,9,0.444,4,13,0.308,0.364,2,3,0.667,0021800324
0021800324,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:47,4.09,1.97,1,10,10,60,1,0,42,6,2,3,0.667,4,12,0.333,0.4,1,2,0.5,0021800324
0021800324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,25:04,4.26,1.92,3,9,12,49,0,0,38,2,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0021800324
0021800324,1610612748,MIA,Miami,1628389,Bam Adebayo,,,27:50,4.06,2.03,8,12,19,44,0,0,33,3,2,3,0.667,2,2,1.0,0.8,1,3,0.333,0021800324
0021800324,1610612748,MIA,Miami,1626159,Justise Winslow,,,23:40,4.17,1.77,4,6,10,47,0,0,32,1,1,6,0.167,2,5,0.4,0.273,1,1,1.0,0021800324
0021800324,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612748,MIA,Miami,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
0021800324,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800324
