gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100750,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,7:15,39.7,0,6,1,2,0,0,0,3,7,0.429,0,1,0.0
0022100750,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,12:02,64.6,0,15,4,2,3,0,2,6,13,0.462,0,3,0.0
0022100750,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:37,32.0,0,10,2,1,0,0,0,4,7,0.571,2,4,0.5
0022100750,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:09,81.1,0,25,6,4,2,3,0,9,20,0.45,3,6,0.5
0022100750,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,14:00,72.7,0,16,3,1,1,2,2,7,12,0.583,2,5,0.4
0022100750,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:03,51.8,0,12,3,4,2,1,1,4,11,0.364,2,7,0.286
0022100750,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,5:37,31.0,0,12,3,3,1,0,2,4,13,0.308,2,6,0.333
0022100750,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,7:14,37.2,0,6,3,1,0,1,0,3,7,0.429,0,3,0.0
0022100750,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,7:35,41.9,0,11,6,2,1,0,2,3,8,0.375,3,5,0.6
0022100750,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,6:01,33.1,0,6,3,2,1,0,1,3,7,0.429,0,2,0.0
0022100750,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:22,70.9,0,19,7,2,2,3,2,8,20,0.4,3,6,0.5
0022100750,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,11:04,52.7,0,7,5,1,1,0,4,3,15,0.2,0,3,0.0
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:27,56.9,0,12,8,3,2,0,0,5,17,0.294,1,2,0.5
0022100750,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:39,53.7,0,7,4,4,1,1,1,3,9,0.333,0,1,0.0
0022100750,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:48,71.1,0,23,5,1,2,3,0,8,14,0.571,3,6,0.5
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:57,53.4,0,10,3,2,0,0,1,3,10,0.3,2,3,0.667
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:31,37.3,0,10,2,0,0,1,0,3,11,0.273,2,4,0.5
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,5:49,27.7,0,12,2,1,0,0,0,5,7,0.714,2,3,0.667
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,3:48,21.1,0,12,2,3,0,0,0,5,8,0.625,0,1,0.0
0022100750,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:42,25.0,0,6,1,3,0,0,0,2,6,0.333,0,1,0.0
