GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200162,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:21,4.24,2.39,4,9,13,45,0,0,21,0,2,8,0.25,7,10,0.7,0.5,2,4,0.5,0022200162
0022200162,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,20:35,4.29,1.57,7,8,15,45,0,1,33,2,3,4,0.75,3,6,0.5,0.599,8,11,0.727,0022200162
0022200162,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,28:15,4.51,2.3,5,8,12,33,0,0,27,0,2,2,1.0,1,2,0.5,0.75,5,7,0.714,0022200162
0022200162,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:51,4.43,2.78,3,4,7,45,0,0,21,5,3,10,0.3,4,8,0.5,0.389,2,5,0.4,0022200162
0022200162,1610612762,UTA,Utah,201144,Mike Conley,G,,28:43,4.27,2.21,1,2,3,65,1,1,55,13,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022200162
0022200162,1610612762,UTA,Utah,1627736,Malik Beasley,,,29:21,3.98,2.12,1,6,7,44,0,0,30,1,0,1,0.0,6,10,0.6,0.545,0,1,0.0,0022200162
0022200162,1610612762,UTA,Utah,1629012,Collin Sexton,,,13:09,4.09,0.97,1,0,1,16,0,0,7,0,1,6,0.167,0,0,0.0,0.167,0,0,0.0,0022200162
0022200162,1610612762,UTA,Utah,200752,Rudy Gay,,,18:08,4.02,1.32,3,7,10,28,0,0,19,0,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0022200162
0022200162,1610612762,UTA,Utah,1631117,Walker Kessler,,,16:20,4.22,1.25,4,8,12,12,0,0,6,1,5,5,1.0,1,1,1.0,1.0,0,4,0.0,0022200162
0022200162,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,19:17,4.03,1.4,2,3,5,39,0,0,29,5,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022200162
0022200162,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200162
0022200162,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200162
