GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400742,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:54,4.44,1.96,2,7,9,43,0,0,26,0,2,5,0.4,3,7,0.429,0.416,3,3,1.0,0022400742
0022400742,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:20,4.35,2.61,4,9,13,60,1,0,38,4,5,9,0.556,1,6,0.167,0.4,2,2,1.0,0022400742
0022400742,1610612754,IND,Indiana,1628418,Thomas Bryant,C,,23:02,4.34,1.77,7,6,13,31,0,1,21,4,2,4,0.5,4,6,0.667,0.599,6,7,0.857,0022400742
0022400742,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:45,4.6,1.81,0,1,1,34,1,0,28,3,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400742
0022400742,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:56,4.58,2.95,2,2,4,100,2,1,81,9,0,2,0.0,7,13,0.538,0.467,5,6,0.833,0022400742
0022400742,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:29,4.6,1.84,2,4,6,63,0,1,49,3,0,2,0.0,4,6,0.667,0.5,2,3,0.667,0022400742
0022400742,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,21:21,4.35,1.68,1,8,8,31,0,0,20,2,0,0,0.0,3,9,0.333,0.333,5,5,1.0,0022400742
0022400742,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:05,4.81,1.12,0,2,2,34,0,0,23,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400742
0022400742,1610612754,IND,Indiana,1641767,Ben Sheppard,,,27:30,4.64,2.31,2,4,5,28,0,0,22,1,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022400742
0022400742,1610612754,IND,Indiana,1641716,Jarace Walker,,,16:38,4.18,1.24,0,5,5,24,0,0,14,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,34:43,4.27,2.65,0,5,5,48,0,1,36,6,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0022400742
0022400742,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:06,4.42,2.64,3,10,13,47,2,0,29,0,4,7,0.571,4,6,0.667,0.614,1,3,0.333,0022400742
0022400742,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,29:11,4.11,2.13,6,11,17,35,0,0,29,2,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022400742
0022400742,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,G,,24:56,4.55,2.02,0,2,2,48,0,1,32,7,3,4,0.75,2,9,0.222,0.385,1,1,1.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,40:30,4.16,3.01,0,8,8,93,0,0,54,7,3,5,0.6,10,20,0.5,0.538,6,8,0.75,0022400742
0022400742,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:48,4.51,1.58,2,11,13,28,0,0,22,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,15:12,4.43,1.23,1,6,7,23,0,0,17,4,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,11:45,4.71,1.0,3,2,5,18,0,0,13,1,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022400742
0022400742,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,24:48,4.65,2.08,6,5,11,53,0,0,43,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022400742
0022400742,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:01,4.19,0.44,1,1,2,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
0022400742,1610612747,LAL,Los Angeles,1626174,Christian Wood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400742
