GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100918,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:45,4.07,1.64,2,2,4,35,1,0,20,1,4,7,0.571,2,5,0.4,0.5,4,4,1.0,0022100918
0022100918,1610612743,DEN,Denver,201145,Jeff Green,F,,20:52,3.9,1.44,1,2,3,32,0,0,21,1,4,5,0.8,0,0,0.0,0.8,2,3,0.667,0022100918
0022100918,1610612743,DEN,Denver,203999,Nikola Jokić,C,,26:08,3.93,1.84,7,24,28,79,0,0,67,11,2,3,0.667,1,2,0.5,0.599,3,4,0.75,0022100918
0022100918,1610612743,DEN,Denver,203115,Will Barton,G,,22:24,4.11,1.64,0,8,8,33,0,2,23,2,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022100918
0022100918,1610612743,DEN,Denver,1628420,Monté Morris,G,,22:45,4.14,1.67,0,0,0,48,2,1,35,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100918
0022100918,1610612743,DEN,Denver,203210,JaMychal Green,,,27:08,4.28,2.13,5,16,18,46,0,0,33,0,5,5,1.0,2,3,0.667,0.875,3,3,1.0,0022100918
0022100918,1610612743,DEN,Denver,1627854,Bryn Forbes,,,24:54,4.05,1.84,0,1,1,43,2,0,30,1,1,3,0.333,5,7,0.714,0.599,1,1,1.0,0022100918
0022100918,1610612743,DEN,Denver,1630538,Bones Hyland,,,0:27,5.17,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100918
0022100918,1610612743,DEN,Denver,203085,Austin Rivers,,,20:45,4.12,1.58,0,0,0,28,1,0,21,2,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022100918
0022100918,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,17:37,3.72,1.2,3,8,11,47,0,1,31,6,1,1,1.0,6,9,0.667,0.699,1,2,0.5,0022100918
0022100918,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,24:48,4.45,2.02,0,9,9,61,1,1,50,3,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022100918
0022100918,1610612743,DEN,Denver,1628432,Davon Reed,,,5:12,4.69,0.43,1,1,2,10,0,0,6,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022100918
0022100918,1610612743,DEN,Denver,1630210,Markus Howard,,,4:15,4.55,0.34,0,1,1,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100918
0022100918,1610612757,POR,Portland,1628404,Josh Hart,F,,31:14,4.22,2.39,4,6,9,49,0,0,32,4,2,3,0.667,3,9,0.333,0.416,5,5,1.0,0022100918
0022100918,1610612757,POR,Portland,1629604,CJ Elleby,F,,26:13,4.5,2.11,3,8,11,42,0,0,32,0,3,5,0.6,1,4,0.25,0.444,2,5,0.4,0022100918
0022100918,1610612757,POR,Portland,1629234,Drew Eubanks,C,,28:36,4.16,2.12,6,9,15,41,0,0,31,2,6,6,1.0,0,3,0.0,0.667,2,2,1.0,0022100918
0022100918,1610612757,POR,Portland,1630553,Keon Johnson,G,,25:50,4.29,1.94,2,4,6,29,0,0,18,1,2,4,0.5,0,6,0.0,0.2,4,5,0.8,0022100918
0022100918,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:06,4.31,2.26,0,4,4,61,0,0,32,4,4,8,0.5,1,10,0.1,0.278,2,3,0.667,0022100918
0022100918,1610612757,POR,Portland,1630314,Brandon Williams,,,24:10,4.42,1.93,0,0,0,58,1,0,43,7,0,2,0.0,2,5,0.4,0.285,4,5,0.8,0022100918
0022100918,1610612757,POR,Portland,1630570,Trendon Watford,,,20:03,4.03,1.49,5,3,8,39,0,0,32,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022100918
0022100918,1610612757,POR,Portland,203463,Ben McLemore,,,19:24,4.3,1.53,2,2,4,27,0,0,17,2,0,2,0.0,2,5,0.4,0.285,2,4,0.5,0022100918
0022100918,1610612757,POR,Portland,1630535,Greg Brown III,,,21:06,4.33,1.71,3,4,7,30,0,0,18,1,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0022100918
0022100918,1610612757,POR,Portland,1630190,Elijah Hughes,,,9:06,4.13,0.66,1,3,3,18,0,0,12,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022100918
0022100918,1610612757,POR,Portland,1629833,Keljin Blevins,,,5:12,5.25,0.48,1,0,1,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100918
