gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400470,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,8:27,42.8,0,10,2,2,0,1,1,4,7,0.571,2,2,1.0
0022400470,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:38,65.9,0,14,1,4,1,2,0,5,14,0.357,2,3,0.667
0022400470,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,10:20,54.2,0,17,10,8,3,1,3,8,11,0.727,1,3,0.333
0022400470,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:55,60.3,0,5,1,4,2,2,1,2,7,0.286,1,4,0.25
0022400470,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,4:27,25.0,0,4,2,0,0,1,0,2,6,0.333,0,3,0.0
0022400470,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,6:20,31.9,0,12,0,1,1,0,0,6,10,0.6,0,3,0.0
0022400470,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:48,26.0,0,9,3,0,0,0,2,4,6,0.667,1,1,1.0
0022400470,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,11:19,62.1,0,15,3,5,0,1,0,6,12,0.5,1,5,0.2
0022400470,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,3:44,20.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400470,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,6:20,34.7,0,5,8,1,1,1,1,2,7,0.286,1,2,0.5
0022400470,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,4:01,21.1,0,2,0,2,1,1,0,1,1,1.0,0,0,0.0
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,17:01,70.7,0,12,8,2,5,1,0,5,10,0.5,2,6,0.333
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:29,60.1,0,17,2,4,2,0,0,6,9,0.667,5,7,0.714
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:39,61.5,0,22,4,9,0,1,1,7,19,0.368,1,7,0.143
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:56,54.6,0,10,5,4,2,1,0,4,9,0.444,1,3,0.333
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:36,65.3,0,13,4,4,0,0,0,4,9,0.444,3,5,0.6
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:14,22.2,0,11,0,4,0,1,0,4,6,0.667,3,4,0.75
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:42,34.9,0,5,2,3,2,0,0,2,6,0.333,1,4,0.25
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,6:01,23.3,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0022400470,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:39,27.5,0,2,0,1,1,1,0,1,7,0.143,0,3,0.0
0022400470,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,6:11,25.1,0,7,4,1,1,1,0,3,4,0.75,1,1,1.0
