GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500212,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,22:17,4.32,1.48,1,2,2,31,0,0,23,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500212
0022500212,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:09,3.96,1.85,4,3,7,46,0,0,28,3,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:47,3.87,2.0,6,15,21,99,0,2,72,7,10,13,0.769,7,7,1.0,0.842,5,8,0.625,0022500212
0022500212,1610612743,DEN,Denver,1631128,Christian Braun,G,,29:42,4.29,1.98,1,3,4,41,0,2,32,1,1,1,1.0,3,6,0.5,0.571,3,3,1.0,0022500212
0022500212,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:08,4.23,2.52,0,5,5,80,1,1,56,8,0,1,0.0,7,14,0.5,0.467,3,3,1.0,0022500212
0022500212,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,24:06,3.79,1.5,0,4,4,28,0,0,20,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500212
0022500212,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:17,4.08,1.81,3,6,9,35,0,0,24,1,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,1631212,Peyton Watson,,,18:17,4.2,1.27,2,4,5,26,0,0,22,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,15:13,4.18,1.04,5,9,14,30,0,0,14,1,3,7,0.429,0,1,0.0,0.375,2,2,1.0,0022500212
0022500212,1610612743,DEN,Denver,1631124,Julian Strawther,,,3:04,5.08,0.24,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,30:59,3.98,1.94,2,2,4,34,0,0,18,2,1,2,0.5,6,12,0.5,0.467,0,1,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,17:58,4.39,1.21,4,2,6,23,0,0,17,3,3,3,1.0,0,2,0.0,0.6,5,5,1.0,0022500212
0022500212,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,25:36,4.33,1.74,6,11,16,57,1,0,41,4,2,4,0.5,6,8,0.75,0.667,3,5,0.6,0022500212
0022500212,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,34:33,4.35,2.37,0,7,7,62,0,1,47,3,2,4,0.5,3,8,0.375,0.417,1,2,0.5,0022500212
0022500212,1610612758,SAC,Sacramento,203471,Dennis Schröder,G,,20:50,4.41,1.44,1,0,1,39,0,0,33,3,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0022500212
0022500212,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:29,4.11,1.9,2,3,5,49,0,1,35,2,0,1,0.0,5,11,0.455,0.417,0,0,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,201566,Russell Westbrook,,,31:02,4.05,2.02,4,9,13,78,0,2,59,11,2,3,0.667,0,8,0.0,0.25,0,1,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,14:21,4.33,1.01,1,0,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,13:57,4.57,1.05,1,7,8,24,0,0,17,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,22:15,4.28,1.53,3,7,10,31,0,0,18,1,2,3,0.667,5,5,1.0,0.889,3,5,0.6,0022500212
0022500212,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
0022500212,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500212
