gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100943,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100943,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Looney: Tip to Payton II,Jump Ball,,1,0,2
0022100943,7,PT11M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,169,32,17,Missed,1,,,0,v,MISS Thompson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022100943,8,PT11M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100943,9,PT11M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,9,16,2,Made,1,2,0,2,h,Finney-Smith 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
0022100943,11,PT11M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,23,72,8,Missed,1,,,0,v,MISS Wiggins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0022100943,12,PT11M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100943,13,PT11M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-28,6,3,Made,1,2,2,4,v,Payton II 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,8
0022100943,14,PT11M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,9
0022100943,16,PT11M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,2,5,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10
0022100943,17,PT11M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,2,6,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0022100943,18,PT10M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,12
