GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:21,4.05,2.8,5,11,16,49,1,0,31,0,0,3,0.0,5,11,0.455,0.356,1,2,0.5,0022200031
0022200031,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,13:14,4.38,1.01,3,3,6,27,0,1,16,2,5,8,0.625,0,1,0.0,0.556,1,3,0.333,0022200031
0022200031,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,40:11,4.02,2.92,2,8,9,85,2,1,59,9,5,9,0.556,3,10,0.3,0.42,5,8,0.625,0022200031
0022200031,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,38:55,3.91,2.76,1,3,4,44,0,0,22,2,1,2,0.5,6,16,0.375,0.389,3,3,1.0,0022200031
0022200031,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:49,4.22,2.95,1,3,4,92,1,0,77,10,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022200031
0022200031,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,33:32,4.21,2.55,6,9,14,40,0,0,29,1,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022200031
0022200031,1610612761,TOR,Toronto,1631132,Christian Koloko,,,12:18,4.29,0.93,2,2,4,9,1,0,8,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200031
0022200031,1610612761,TOR,Toronto,1630625,Dalano Banton,,,5:33,5.09,0.51,2,1,3,13,0,0,11,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200031
0022200031,1610612761,TOR,Toronto,201152,Thaddeus Young,,,10:35,4.08,0.8,3,1,4,20,0,0,15,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022200031
0022200031,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,8:32,4.24,0.65,0,1,1,14,0,0,10,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200031
0022200031,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
0022200031,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
0022200031,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
0022200031,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
0022200031,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
0022200031,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:50,4.03,2.55,1,4,5,76,1,1,51,5,3,12,0.25,4,4,1.0,0.438,2,3,0.667,0022200031
0022200031,1610612748,MIA,Miami,1628997,Caleb Martin,F,,22:07,4.72,1.85,3,7,10,22,0,1,12,2,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022200031
0022200031,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:42,3.87,2.51,4,9,11,45,0,0,33,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022200031
0022200031,1610612748,MIA,Miami,1629639,Tyler Herro,G,,22:17,4.51,1.79,2,6,8,45,1,1,29,6,2,3,0.667,2,5,0.4,0.5,3,4,0.75,0022200031
0022200031,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:15,3.56,2.4,3,8,11,88,0,0,71,6,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022200031
0022200031,1610612748,MIA,Miami,1629216,Gabe Vincent,,,23:44,4.06,1.75,0,10,10,52,1,0,39,4,1,1,1.0,2,6,0.333,0.428,1,1,1.0,0022200031
0022200031,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:21,4.26,0.93,2,7,9,17,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200031
0022200031,1610612748,MIA,Miami,1629622,Max Strus,,,37:06,4.22,2.82,2,6,7,61,0,0,46,3,6,8,0.75,2,6,0.333,0.57,2,3,0.667,0022200031
0022200031,1610612748,MIA,Miami,1629130,Duncan Robinson,,,14:38,4.23,1.11,1,5,6,16,0,0,11,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022200031
0022200031,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200031
