gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001062,1610612748,Miami,Heat,MIA,heat,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,70,7:58,42.1,0,12,2,4,1,2,0,5,7,0.714,2,2,1.0
0022001062,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,11:22,61.0,0,21,5,3,4,2,0,7,12,0.583,3,6,0.5
0022001062,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:29,67.3,0,23,7,4,2,2,0,10,15,0.667,3,5,0.6
0022001062,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:17,64.2,0,17,0,2,2,1,0,8,12,0.667,0,2,0.0
0022001062,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:25,77.0,0,9,3,10,1,0,1,3,14,0.214,1,7,0.143
0022001062,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:40,54.8,0,16,1,3,0,0,0,6,8,0.75,0,1,0.0
0022001062,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,4:28,26.6,0,12,4,2,1,0,0,5,8,0.625,2,3,0.667
0022001062,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:27,45.0,0,18,1,4,0,1,1,7,12,0.583,1,2,0.5
0022001062,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,6:34,36.0,0,4,6,1,0,0,0,2,5,0.4,0,3,0.0
0022001062,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:57,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022001062,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,0:57,3.9,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
0022001062,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,0:57,4.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022001062,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,0:57,4.1,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:08,66.4,0,17,6,3,1,0,0,6,14,0.429,3,8,0.375
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:57,67.7,0,13,9,4,2,0,1,5,8,0.625,3,5,0.6
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:20,54.7,0,8,5,4,0,0,1,4,19,0.211,0,3,0.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:37,58.8,0,10,9,1,1,1,0,4,6,0.667,2,2,1.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,13:22,68.4,0,27,5,3,3,1,0,10,21,0.476,7,12,0.583
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:15,37.8,0,7,0,1,0,0,0,3,6,0.5,1,3,0.333
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,10:16,50.8,0,2,2,5,1,1,0,0,5,0.0,0,2,0.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:51,40.5,0,9,2,2,1,1,0,4,9,0.444,1,2,0.5
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:09,40.1,0,12,5,1,0,0,1,5,13,0.385,2,8,0.25
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:35,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:35,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,0:23,2.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022001062,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,0:23,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
